forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,45.95
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,54
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,57
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,60
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,63
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,65
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,69
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,71
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,74
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,76
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,79
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,83
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,86
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,89
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,94
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,99
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,105
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,116
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,127
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,137.01
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.01,27
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.025,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.05,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.1,37
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.15,40
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.2,42.80000000000001
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.25,45
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.3,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.35,49
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.4,52
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.45,54
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.5,56
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.55,59
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.6,62
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.65,65
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.7,67
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.75,70
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.8,73
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.85,78
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.9,83
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.95,91
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.975,98
2021-02-01,3 wk ahead inc death,2021-02-20,PL74,Lodzkie,quantile,0.99,107.03999999999996
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.01,32
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.025,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.05,39
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.1,42
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.15,45
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.2,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.25,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.3,51
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.35,53
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.4,55
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.45,56
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.5,58
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.55,59
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.6,61.40000000000009
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.65,63
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.7,66
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.75,68
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.8,71
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.85,75
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.9,79.10000000000002
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.95,87
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.975,92.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,PL75,Lubelskie,quantile,0.99,98
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.01,14
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.025,15
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.05,17
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.1,20
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.15,22
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.2,24
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.25,25
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.3,27
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.35,28
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.4,29
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.45,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.5,33
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.55,35
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.6,37
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.65,39
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.7,41
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.75,44
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.8,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.85,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.9,54
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.95,58
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.975,63.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,PL76,Lubuskie,quantile,0.99,68.00999999999999
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.01,20
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.025,22
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.05,25
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.1,28
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.15,30
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.2,32
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.25,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.3,36
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.35,37.650000000000034
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.4,39
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.45,41
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.5,43
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.55,45
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.6,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.65,49
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.7,52
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.75,53
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.8,56
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.85,60.15000000000009
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.9,66
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.95,71
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.975,78
2021-02-01,3 wk ahead inc death,2021-02-20,PL77,Malopolskie,quantile,0.99,83.00999999999999
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.01,96.99
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.025,104
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.05,111.95
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.1,120
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.15,126
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.2,132
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.25,137.75
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.3,144
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.35,150
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.4,156
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.45,161
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.5,165
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.55,171
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.6,177
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.65,183
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.7,189
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.75,196
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.8,202
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.85,212.1500000000001
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.9,224
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.95,242
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.975,253.04999999999995
2021-02-01,3 wk ahead inc death,2021-02-20,PL78,Mazowieckie,quantile,0.99,269
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.01,12.99
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.025,15
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.05,16
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.1,18
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.15,19
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.2,20.80000000000001
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.25,22
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.3,22
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.35,23
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.4,24
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.45,25
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.5,26
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.55,27
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.6,28
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.65,29
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.7,30
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.75,32
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.8,33
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.85,35
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.9,37
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.95,41
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.975,44
2021-02-01,3 wk ahead inc death,2021-02-20,PL79,Opolskie,quantile,0.99,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.01,12.99
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.025,14
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.05,16
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.1,19
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.15,21
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.2,23
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.25,25
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.3,27
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.35,28
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.4,30
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.45,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.5,32
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.55,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.6,36
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.65,37
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.7,39
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.75,41
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.8,44
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.85,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.9,51
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.95,56.05000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.975,61.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,PL80,Podkarpackie,quantile,0.99,65
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.01,24
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.025,28
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.05,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.1,35
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.15,37
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.2,40
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.25,42
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.3,44
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.35,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.4,49
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.45,51
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.5,54
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.55,56
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.6,58
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.65,61
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.7,64
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.75,66
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.8,69
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.85,72
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.9,77
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.95,86.05000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.975,91
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,Podlaskie,quantile,0.99,98.01999999999998
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.01,52
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.025,58
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.05,65
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.1,69
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.15,74
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.2,78
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.25,81
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.3,83
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.35,86
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.4,89
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.45,92
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.5,95
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.55,98
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.6,101
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.65,104.35000000000002
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.7,108
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.75,114
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.8,119.20000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.85,126.15000000000009
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.9,136
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.95,152
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.975,162
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,Pomorskie,quantile,0.99,175.01
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.01,19
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.025,23
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.05,25
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.1,29
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.15,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.2,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.25,36
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.3,38
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.35,40
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.4,42
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.45,44
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.5,46
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.55,48
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.6,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.65,53
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.7,55.30000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.75,59
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.8,63
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.85,67
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.9,72
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.95,79
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.975,83.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.99,89.00999999999999
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,5
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,5
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,6
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,8
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,9
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,10
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,11
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,12
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,12
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,13
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,14
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,15
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,16
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,17
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,18
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,19
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,20
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,21
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,23
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,26
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,30
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,36.00999999999999
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,20.990000000000002
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,24
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,27
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,31
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,34
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,36
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,37.75
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,39
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,41
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,42
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,45
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,49
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,51
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,53
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,56
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,59
2021-02-01,3 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,63
