forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.35,61
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.4,63
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.45,65
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.5,68
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.55,69
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.6,71.40000000000009
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.65,74
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.7,76
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.75,78
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.8,81
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.85,84.15000000000009
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.9,89
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.95,93.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.975,98.02499999999998
2021-02-22,3 wk ahead inc death,2021-03-13,GM16,Berlin State,quantile,0.99,102.00999999999999
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.01,88
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.025,94
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.05,101
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.1,109
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.15,115
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.2,121
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.25,125
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.3,128
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.35,132
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.4,136
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.45,140.55
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.5,144.5
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.55,149
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.6,152
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.65,156
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.7,160
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.75,165
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.8,170
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.85,177
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.9,183.10000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.95,196
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.975,206
2021-02-22,3 wk ahead inc death,2021-03-13,GM11,Brandenburg State,quantile,0.99,223.01999999999998
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,9
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,11
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,12
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,14
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,15
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,16
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,17
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,18
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,19
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,20
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,21
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,21
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,22
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,23
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,24
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,25
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,26
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,27
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,28
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,29
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,31.050000000000068
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,34
2021-02-22,3 wk ahead inc death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,36
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,19
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,27
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,33
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,33
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,38
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,40
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,41
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46
2021-02-22,3 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,49
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.01,65.98
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.025,72.975
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.05,80
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.1,86
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.15,92
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.2,96
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.25,101
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.3,105
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.35,109
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.4,112
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.45,117
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.5,121
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.55,124
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.6,128
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.65,132
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.7,136
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.75,140
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.8,146.20000000000005
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.85,152
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.9,160.10000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.95,169.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.975,176
2021-02-22,3 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.99,195.01
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,26.975
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,29
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,34
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,36
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,38
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,41
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,42
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,50
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,54
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,56
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,58
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,61
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,63
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,66
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,71
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,76
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,82
2021-02-22,3 wk ahead inc death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,87
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.01,94.99000000000001
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.025,104.975
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.05,112
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.1,123
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.15,128
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.2,133.8
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.25,138
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.3,141
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.35,146
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.4,151
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.45,156
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.5,161
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.55,166
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.6,170
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.65,174
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.7,180
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.75,187
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.8,193
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.85,200
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.9,210
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.95,226.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.975,240.04999999999995
2021-02-22,3 wk ahead inc death,2021-03-13,GM06,Lower Saxony State,quantile,0.99,259.02
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,209.98999999999998
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,231.925
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,250.95000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,269
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,281
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,293
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,304
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,314
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,322
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,328.6
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,340
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,348
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,357
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,366
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,376.35
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,387.30000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,397.25
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,407
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,419
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,437.1
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,468
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,490.04999999999995
2021-02-22,3 wk ahead inc death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,514
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,21
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,23
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,26
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,29
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,32
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,35
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,37
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,39
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,41
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,42
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,44
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,46
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,49
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,51
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,53
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,55
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,58
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,61
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,64
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,69
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,78
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,83
2021-02-22,3 wk ahead inc death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,91
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.01,8
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.025,9
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.05,10
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.1,11
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.15,12
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.2,13
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.25,14
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.3,15
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.35,16
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.4,16
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.45,17
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.5,18
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.55,18
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.6,19
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.65,20
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.7,20
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.75,21
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.8,22
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.85,24
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.9,25
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.95,28
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.975,30
2021-02-22,3 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.99,32.00999999999999
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.01,101
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.025,108
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.05,112.95
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.1,120
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.15,124
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.2,127
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.25,130
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.3,132
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.35,135
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.4,138
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.45,141
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.5,144
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.55,147
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.6,150
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.65,153
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.7,156
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.75,159
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.8,162
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.85,165
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.9,171
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.95,179.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,185
2021-02-22,3 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.99,190.01999999999998
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,61.989999999999995
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,66.97500000000001
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,74
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,81
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,87
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,92
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,95
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,98
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,102
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,105
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,108
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,111
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,114
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,117
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,120
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,122
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,126
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,130
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,135
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,142
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,151
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,159
2021-02-22,3 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,168.01
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,25
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,27
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,30
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,33
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,36
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,38
2021-02-22,3 wk ahead inc death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,40
