forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.25,8.325342930870569
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.3,8.569930734754855
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.35,8.835841369007198
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.4,9.112291185658021
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.45,9.352852098329485
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.5,9.523971207388293
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.55,9.718226266467473
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.6,9.944316175471954
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.65,10.221737063696864
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.7,10.489759608855088
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.75,10.838822490832541
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.8,11.19481189732446
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.85,11.48623523020508
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.9,11.89022137715605
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.95,12.706695640363982
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.975,13.261031508895831
2020-10-26,2 wk ahead inc death,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.99,13.807942414776585
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.01,15.645774820046178
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.025,16.379166100774142
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.05,17.375954094798313
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.1,18.285902485399973
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.15,18.984068993616734
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.2,19.56352030422382
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.25,20.054291728914844
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.3,20.482384897460275
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.35,20.794594594594596
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.4,21.080266195844082
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.45,21.483797365204403
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.5,21.898818416406357
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.55,22.20039386119788
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.6,22.534347412739372
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.65,22.931386663044954
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.7,23.36528588890398
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.75,23.815190818959664
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.8,24.397555344289014
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.85,24.98355969034361
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.9,25.85666168681244
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.95,26.745586038299606
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.975,27.58957625967676
2020-10-26,2 wk ahead inc death,2020-11-07,GM15,Free State of Thüringia,quantile,0.99,28.59134863506723
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.01,192.4197663995654
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.025,196.46633505364662
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.05,200.3369075105256
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.1,203.52755670243107
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.15,205.96481732989272
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.2,207.97884014667937
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.25,209.92778079587123
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.3,211.22856172755672
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.35,212.32403232378107
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.4,214.1915523563765
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.45,215.74169496129295
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.5,217.1429444519897
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.55,218.21842319706641
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.6,219.54382724432975
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.65,221.12492190683147
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.7,222.42132283036807
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.75,223.96720086921096
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.8,225.57805242428358
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.85,227.56490560912673
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.9,230.0843677848703
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.95,233.9062202906424
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.975,236.7253497215809
2020-10-26,3 wk ahead inc death,2020-11-14,GM01,Baden-Württemberg State,quantile,0.99,240.67650278419123
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.01,122.30961564579655
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.025,124.41508556294988
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.05,126.33316582914573
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.1,128.7502240934402
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.15,130.804889311422
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.2,132.27548553578706
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.25,133.46743854407174
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.3,134.54815971750645
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.35,135.69219068314544
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.4,136.5064511747929
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.45,137.61827380143964
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.5,138.2841233192992
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.55,139.20175200325954
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.6,140.28686676626376
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.65,141.19573543392642
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.7,142.157598804835
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.75,143.2373013717235
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.8,144.617003938612
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.85,146.01287518674457
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.9,147.56982208338994
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.95,150.11476979492056
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.975,151.65480442754316
2020-10-26,3 wk ahead inc death,2020-11-14,GM02,Free State of Bavaria,quantile,0.99,155.66253565122912
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.01,22.2856960478066
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.025,23.253548146136087
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.05,24.178045633573273
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.1,25.247453483634388
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.15,26.020188781746572
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.2,26.553551541491238
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.25,27.196251527909823
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.3,27.542998777672146
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.35,27.907843270406083
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.4,28.285590112725792
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.45,28.77992666032867
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.5,29.197066413146814
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.55,29.569258454434333
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.6,30.00806736384626
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.65,30.408882249083256
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.7,30.930272986554392
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.75,31.467472497623252
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.8,31.921173434741277
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.85,32.65177916610078
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.9,33.284001086513655
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.95,34.317187287790304
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.975,35.35537484720902
2020-10-26,3 wk ahead inc death,2020-11-14,GM16,Berlin State,quantile,0.99,36.47952193399429
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.01,11.184229254380009
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.025,11.911988999049301
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.05,12.758393317941058
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.1,13.619149803069401
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.15,14.284836343881569
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.2,14.745891620263482
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.25,15.14297840554122
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.3,15.542971614830911
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.35,15.847351622979765
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.4,16.11150346326226
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.45,16.408135270949337
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.5,16.71146271900041
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.55,16.941049843813662
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.6,17.33855765313052
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.65,17.650876001629772
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.7,17.934360994159988
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.75,18.275227488795327
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.8,18.795626782561456
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.85,19.293433383131877
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.9,19.935379600706238
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.95,20.789338584815972
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.975,21.56982887410023
2020-10-26,3 wk ahead inc death,2020-11-14,GM11,Brandenburg State,quantile,0.99,22.727355697405947
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,3.12650550047535
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,3.713965095749015
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,4.098030694010594
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,4.6368328127122105
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,4.934096156457965
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,5.214287654488659
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,5.446149667255195
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,5.6539046584272725
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,5.87713567839196
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,6.132663316582915
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,6.345035990764635
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,6.549028928425914
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,6.765136493277198
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,6.924921906831456
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,7.108753225587398
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,7.329240798587533
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,7.592625288605189
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,7.902594051337771
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,8.235175879396987
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,8.717031101453212
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,9.3520440038028
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,9.983906016569334
2020-10-26,3 wk ahead inc death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,10.473942686404996
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18.821762868396036
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19.555313730816245
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,20.94210240391145
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,22.027964145049573
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,22.79372538367513
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,23.559826157816108
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24.069570827108514
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,24.638924351487166
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,25.078099959255738
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25.58910770066549
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26.094961292951243
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26.57395083525737
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26.9259405133777
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27.342469102268097
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27.798621485807416
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28.335243786500065
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28.838143419801714
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,29.46380551405677
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,30.208807551269864
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,30.967187287790303
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,32.50986690207796
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,33.566742496265114
2020-10-26,3 wk ahead inc death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,35.195455656661686
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.01,78.64507673502648
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.025,80.26027434469646
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.05,82.28290099144371
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.1,84.27901670514736
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.15,85.39005840010866
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.2,86.49832948526416
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.25,87.45035990764634
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.3,88.45473312508489
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.35,89.04997962786908
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.4,90.14681515686542
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.45,90.82297976368329
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.5,91.5558875458373
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.55,92.30867173706369
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.6,93.02501697677577
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.65,93.83393317941058
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.7,94.77754991172077
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.75,95.59262528860518
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.8,96.82308841504822
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.85,98.02377427678935
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.9,99.32594051337769
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.95,101.67748200461769
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.975,104.44146747249762
2020-10-26,3 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.99,106.50504006519083
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,15.584083933179409
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,16.2540506586989
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,17.242767893521666
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,18.26392774684232
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,19.004407170990085
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,19.534265924215674
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,20.093779709357598
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,20.516216216216215
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,21.04490017655847
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,21.51867445334782
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,21.901337769930734
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,22.256417221241342
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,22.642462311557793
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,23.068341708542714
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,23.422171669156594
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,23.855955452940375
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24.33223550183349
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24.83794648920277
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,25.505493684639415
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,26.386649463533885
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,27.832398478880894
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,28.9969713432025
2020-10-26,3 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,29.909978269727013
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.01,65.4800706233872
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.025,66.65669903571914
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.05,68.16496672551949
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.1,70.59879125356512
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.15,71.77994024174929
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.2,72.89273393997013
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.25,73.83274480510661
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.3,74.64077142469102
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.35,75.37747521390739
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.4,76.09797636832813
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.45,76.64551813119652
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.5,77.29512426999864
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.55,77.86041694961293
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.6,78.97137036534022
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.65,79.46244058128481
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.7,80.39603422517996
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.75,81.40781610756486
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.8,82.25079451310607
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.85,83.48696183620807
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.9,84.9814206165965
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.95,86.98413011000952
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.975,89.14871316039658
2020-10-26,3 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.99,90.85381366290913
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,233.67369822083393
2020-10-26,3 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,238.76050183349182
