forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,17549.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,18592.95
2020-11-09,3 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,19626.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,20847.600000000002
2020-11-09,3 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,21997.049999999996
2020-11-09,3 wk ahead inc case,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,23696.76
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.01,8693.56
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.025,9305.050000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.05,9862.65
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.1,10721.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.15,11392.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.2,11735.400000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.25,12111
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.3,12514.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.35,12915
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.4,13352.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.45,13679.150000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.5,14054
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.55,14544.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.6,15032.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.65,15642.55
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.7,16244.599999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.75,16786
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.8,17473
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.85,18241.9
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.9,19410.600000000002
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.95,20843.900000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.975,22442.925
2020-11-09,3 wk ahead inc case,2020-11-28,PL74,Lodzkie,quantile,0.99,23796.36
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.01,12503.82
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.025,13530.05
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.05,14568.55
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.1,15574.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.15,16215.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.2,16819.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.25,17368.25
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.3,17844
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.35,18353.050000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.4,18831.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.45,19131.55
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.5,19598
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.55,20206.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.6,20833.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.65,21307.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.7,21729.000000000004
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.75,22406.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.8,22996.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.85,23781.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.9,24630.699999999997
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.95,25982.050000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.975,27302.399999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL75,Lubelskie,quantile,0.99,29209.46
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.01,1678.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.025,1889.9750000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.05,2164.9500000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.1,2617.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.15,3075.3500000000004
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.2,3358
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.25,3596.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.3,3884.4000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.35,4116
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.4,4340
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.45,4545.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.5,4868
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.55,5166.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.6,5574.4000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.65,5869.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.7,6234.299999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.75,6634
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.8,6961.200000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.85,7288
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.9,7710.200000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.95,8258.25
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.975,8750.624999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL76,Lubuskie,quantile,0.99,9203.24
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.01,14723.960000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.025,16700.575
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.05,18188
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.1,19942.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.15,21371
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.2,22245
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.25,22974.25
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.3,23726.9
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.35,24613.600000000002
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.4,25433.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.45,25998.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.5,26674.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.55,27386.15
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.6,28254.200000000004
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.65,28768.65
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.7,29371.700000000004
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.75,30199
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.8,31263.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.85,32287.850000000006
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.9,33351.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.95,35375.05
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.975,36516.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL77,Malopolskie,quantile,0.99,37826.47
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.01,25823.29
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.025,27742.525
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.05,28934.649999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.1,31532.3
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.15,33475.95
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.2,35041
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.25,36079
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.3,37103.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.35,38196.100000000006
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.4,38871.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.45,39679.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.5,40486.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.55,41343.850000000006
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.6,42394.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.65,43264.05
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.7,44243.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.75,45164.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.8,46284.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.85,47390
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.9,48670.399999999994
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.95,51165.45000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.975,52730.625
2020-11-09,3 wk ahead inc case,2020-11-28,PL78,Mazowieckie,quantile,0.99,56014.58
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.01,3635.96
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.025,4128.9000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.05,4633.95
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.1,5285.700000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.15,5627.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.2,6068.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.25,6404
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.3,6848.9000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.35,7252.299999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.4,7621.4000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.45,7991.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.5,8385.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.55,8759.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.6,9199.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.65,9585.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.7,9946.400000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.75,10226.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.8,10522.800000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.85,10843.9
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.9,11295.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.95,12040
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.975,12650.175
2020-11-09,3 wk ahead inc case,2020-11-28,PL79,Opolskie,quantile,0.99,13375.03
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.01,9744.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.025,10262.625
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.05,11344.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.1,12298.699999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.15,13270.15
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.2,14168.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.25,14851.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.3,15388.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.35,15945.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.4,16383.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.45,16943.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.5,17295
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.55,17742
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.6,18217.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.65,18887.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.7,19612.9
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.75,20316
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.8,21087.600000000002
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.85,21982.55
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.9,23065.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.95,24420.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.975,25463.724999999995
2020-11-09,3 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.99,26346.11
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.01,7176.28
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.025,7512.450000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.05,7900.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.1,8355.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.15,8657.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.2,8939.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.25,9193.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.3,9469.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.35,9691.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.4,9937.599999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.45,10239.05
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.5,10597.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.55,10854
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.6,11075.000000000002
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.65,11344.35
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.7,11695.3
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.75,11968
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.8,12250.400000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.85,12545.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.9,12990.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.95,13619.800000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.975,14341.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.99,15191.73
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.01,10923.699999999999
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.025,12289.975
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.05,13255.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.1,14977
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.15,16044.05
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.2,16713.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.25,17551
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.3,18149.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.35,18795.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.4,19322.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.45,19728.699999999997
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.5,20198.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.55,20751.45
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.6,21156.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.65,21645
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.7,22076.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.75,22392.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.8,22877.399999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.85,23414.149999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.9,24248
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.95,25252.800000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.975,26313.050000000003
2020-11-09,3 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.99,27348.219999999998
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.01,45867.39
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.025,48560.35
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.05,50815.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.1,53617.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.15,56038.9
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.2,58154.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.25,59409.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.3,60491.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.35,61558.25
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.4,62516.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.45,63342.95
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.5,64227
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.55,65011.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.6,65776.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.65,66648.55
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.7,67465.40000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.75,68549.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.8,69752.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.85,71384.9
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.9,72897
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.95,75714.05
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.975,78194.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.99,81766.07
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,3842.9199999999996
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,4367.975
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,4877.4
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,5443.9000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,5892.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,6219.6
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,6497.25
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,6728.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,6945.65
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,7145
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,7378.1
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,7620
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,7841.250000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,8057.4000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,8250
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,8508.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,8680.75
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,8974.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,9197.300000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,9510.2
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,10040.850000000002
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,10350.25
2020-11-09,3 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,10845.71
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,4323.84
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,4957.700000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,5555.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,6163.7
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,6488.85
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,6820.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,7128.25
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,7459.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,7722.95
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,7919.4000000000005
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,8164.65
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,8420.5
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,8766.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,9135.8
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,9501
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,9846.900000000001
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,10182
2020-11-09,3 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,10593.2
