forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,10510.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,10924
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,11325.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,11614
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,11868
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,12158.099999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,12461.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,12698.900000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,12883.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,13117.699999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,13402.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,13655
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,13915.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,14339.950000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,14870
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,16138
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,17726.624999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,19133.469999999998
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,2970.87
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,3704.7000000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,4150.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,5032.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,5656.55
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,6161.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,6543.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,6943.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,7368.700000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,7756.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,8138.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,8598.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,8894.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,9247.600000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,9594.7
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,9928
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,10417.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,10786.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,11330.050000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,11942.000000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,12889.450000000004
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,13787.699999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,14856.9
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.01,3355.85
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.025,3771.825
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.05,4400.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.1,5161.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.15,5859.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.2,6359.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.25,6753.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.3,7158.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.35,7494.950000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.4,7774.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.45,8028.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.5,8265.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.55,8508.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.6,8730
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.65,8962
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.7,9280.9
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.75,9674.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.8,10125.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.85,10649.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.9,11275.000000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.95,12028.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.975,12543.099999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL74,Lodzkie,quantile,0.99,13395.019999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.01,3892.3999999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.025,4375.075
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.05,4746.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.1,5135.299999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.15,5573.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.2,5900
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.25,6277.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.3,6650.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.35,6968.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.4,7247.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.45,7566
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.5,7881.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.55,8216.900000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.6,8446.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.65,8683.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.7,8983.900000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.75,9244.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.8,9596.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.85,10017.850000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.9,10474.200000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.95,11333.500000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.975,11882.999999999998
2021-03-01,3 wk ahead inc case,2021-03-20,PL75,Lubelskie,quantile,0.99,13230.33
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.01,2291.99
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.025,2539.4500000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.05,3044.55
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.1,3640.7999999999997
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.15,4006.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.2,4376.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.25,4782
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.3,5224.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.35,5488.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.4,5815.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.45,6005.55
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.5,6187
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.55,6362.35
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.6,6532.200000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.65,6694
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.7,6915.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.75,7102
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.8,7292.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.85,7504.15
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.9,7837
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.95,8595.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.975,9119.15
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,Lubuskie,quantile,0.99,9524.699999999997
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.01,4239.42
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.025,4934.725
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.05,5757.9000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.1,6592.5999999999995
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.15,7343.250000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.2,7835.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.25,8207.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.3,8471.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.35,8757.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.4,9062.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.45,9330.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.5,9585
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.55,9822
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.6,10015.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.65,10211.7
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.7,10483.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.75,10790.75
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.8,11149.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.85,11745.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.9,12392.7
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.95,13539.200000000004
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.975,14457.824999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL77,Malopolskie,quantile,0.99,15372.060000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.01,19389.68
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.025,21393.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.05,22915.9
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.1,24265.800000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.15,25471.75
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.2,26250
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.25,27214.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.3,27961.300000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.35,28788.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.4,29513.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.45,30217.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.5,31078.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.55,32041.350000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.6,32709.800000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.65,33620.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.7,35166
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.75,36822
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.8,38696
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.85,40951.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.9,43288.7
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.95,45732.450000000004
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.975,48298.924999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL78,Mazowieckie,quantile,0.99,50867.64
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.01,1272.84
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.025,1402.85
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.05,1558.7500000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.1,1756.7
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.15,1910.5500000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.2,2030.6000000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.25,2145.75
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.3,2245.9000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.35,2344.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.4,2436.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.45,2528.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.5,2625.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.55,2717.9
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.6,2803.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.65,2910.35
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.7,2979.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.75,3064.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.8,3157
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.85,3289.15
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.9,3474.2000000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.95,3782
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.975,4091.2999999999997
2021-03-01,3 wk ahead inc case,2021-03-20,PL79,Opolskie,quantile,0.99,4358.629999999998
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.01,5248.09
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.025,5832.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.05,6330.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.1,7066.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.15,7662.750000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.2,8091.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.25,8382.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.3,8722.9
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.35,9031.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.4,9333
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.45,9555.55
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.5,9772
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.55,9972.45
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.6,10217.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.65,10431.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.7,10708.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.75,10922.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.8,11229.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.85,11492.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.9,11883.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.95,12627.600000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.975,13516.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,Podkarpackie,quantile,0.99,14545.96
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.01,3489.86
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.025,3971.15
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.05,4310.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.1,4757.7
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.15,5082.500000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.2,5360.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.25,5634.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.3,5834.200000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.35,6024.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.4,6215.6
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.45,6368.55
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.5,6527
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.55,6714.15
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.6,6877
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.65,7027.7
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.7,7203.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.75,7390.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.8,7608
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.85,7982.15
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.9,8276.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.95,8697.800000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.975,9157.1
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,Podlaskie,quantile,0.99,10002.999999999998
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.01,9489.960000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.025,10144.825
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.05,11003.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.1,12541.900000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.15,13297.45
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.2,14028
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.25,14533.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.3,14885.100000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.35,15236.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.4,15594.800000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.45,15962.849999999999
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.5,16335.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.55,16662.45
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.6,17086.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.65,17589.800000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.7,18075.300000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.75,18662.25
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.8,19391
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.85,20091.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.9,21063.8
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.95,22372.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.975,23617.624999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL82,Pomorskie,quantile,0.99,24661.35
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.01,9538.12
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.025,10399.375
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.05,11504.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.1,13045.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.15,14000.050000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.2,14694.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.25,15272.75
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.3,15836.400000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.35,16390.55
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.4,16765.4
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.45,17219.95
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.5,17550
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.55,17933.35
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.6,18455
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.65,18838.35
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.7,19234.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.75,19871.5
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.8,20422.2
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.85,21077.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.9,21933.800000000003
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.95,23113.65
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.975,24026.799999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL83,Slaskie,quantile,0.99,25903.499999999996
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.01,1225.36
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.025,1443.4250000000002
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.05,1579.3500000000001
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.1,1996.9
2021-03-01,3 wk ahead inc case,2021-03-20,PL84,Swietokrzyskie,quantile,0.15,2315
