forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.35,8400
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.4,8683.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.45,8895.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.5,9128
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.55,9322
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.6,9544
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.65,9798.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.7,10078.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.75,10388.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.8,10650.400000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.85,11079.650000000007
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.9,11893.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.95,12985.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.975,13935.099999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL80,Podkarpackie,quantile,0.99,15676.219999999998
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.01,4539.490000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.025,4736.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.05,4981.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.1,5263
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.15,5473.8499999999995
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.2,5668.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.25,5844.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.3,6016.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.35,6154.65
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.4,6292.4000000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.45,6432
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.5,6548
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.55,6706.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.6,6829
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.65,6967.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.7,7149
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.75,7306.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.8,7500
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.85,7679.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.9,8114.100000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.95,8743.900000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.975,9324.125
2020-11-16,2 wk ahead inc case,2020-11-28,PL81,Podlaskie,quantile,0.99,9855.039999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.01,4873.33
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.025,5203.55
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.05,5607.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.1,6234.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.15,6724.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.2,7022.799999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.25,7406.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.3,7761.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.35,8028.3
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.4,8277.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.45,8539.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.5,8778.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.55,9077.45
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.6,9317.400000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.65,9653.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.7,9974.900000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.75,10331
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.8,10685.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.85,11119.15
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.9,11851.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.95,13144.050000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.975,14174.224999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL82,Pomorskie,quantile,0.99,15752.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.01,27856.84
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.025,28791.225
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.05,29931.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.1,31784.199999999997
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.15,33149.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.2,34113.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.25,35248.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.3,36131.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.35,36911.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.4,37511.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.45,38140.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.5,38758.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.55,39336.45
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.6,40005
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.65,40775.05
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.7,41372.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.75,42201.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.8,42945.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.85,43998.450000000004
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.9,45951.700000000004
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.95,49243.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.975,51614.49999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL83,Slaskie,quantile,0.99,55450.619999999995
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,2440.7400000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,2551
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,2676.6000000000004
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,2879.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,3027.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,3150.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,3264
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,3371
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,3461.6499999999996
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,3554
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,3629.65
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,3726.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,3807
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,3893.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,3981.2000000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,4068.6000000000004
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,4155.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,4270.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,4395
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,4599
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,4990.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,5364.324999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,5707.110000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,2994.93
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,3284.275
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,3546.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,3976.3999999999996
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,4245.700000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,4443.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,4658.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,4899.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,5051.95
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,5190.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,5370.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,5560
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,5699.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,5889.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,6121.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,6352.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,6591.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,6836.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,7163.300000000002
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,7718.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,8322.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,9015.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,9729.069999999998
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.01,12267.880000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.025,12873.35
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.05,13665.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.1,14497.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.15,15266.8
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.2,15940.199999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.25,16544.75
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.3,16974.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.35,17570.65
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.4,17941
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.45,18421.85
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.5,18854
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.55,19171.2
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.6,19607.800000000003
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.65,20230.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.7,20657.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.75,21224
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.8,21585.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.85,22316.05
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.9,23622.4
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.95,25615.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.975,27330.649999999998
2020-11-16,2 wk ahead inc case,2020-11-28,PL86,Wielkopolskie,quantile,0.99,29976.41
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,4217.8099999999995
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,4605.9000000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,5021
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,5510.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,6025.55
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,6333.799999999999
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,6667.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,6947.1
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,7227.25
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,7424.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,7651.15
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,7845.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,8064.7
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,8272.6
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,8499.85
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,8734.900000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,8982.5
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,9263
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,9846.9
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,10569.300000000001
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,11523.550000000005
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,12539.299999999997
2020-11-16,2 wk ahead inc case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,13780.339999999998
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,18319.62
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,18989.225
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,19914.550000000003
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,20930.7
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,21951.199999999997
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,22682
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,23334.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,24190
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,24697
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,25166.199999999997
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,25780.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,26415.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,26807.15
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,27480.600000000006
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,28142.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,28627.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,29349
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,30000
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,30827.55000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,32399.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,35578.600000000006
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,46760.799999999996
2020-11-16,3 wk ahead inc case,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,50611.24
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,1494.72
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,1633.95
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,1824.3000000000002
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,2006.8999999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,2240.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,2421.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,2588.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,2736
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,2889.6000000000004
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,3027
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,3201.55
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,3337
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,3503.05
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,3674.4000000000005
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,3863.0499999999997
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,4066
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,4327.25
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,4572
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,4936.950000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,5547.9
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,6651.250000000005
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,7673.324999999997
2020-11-16,3 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,9050.38
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.01,4378.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.025,4863.375
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.05,5244.549999999999
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.1,5895.9
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.15,6443
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.2,6860
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.25,7278.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.3,7758.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.35,8073.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.4,8370.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.45,8694.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.5,9081
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.55,9411.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.6,9847
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.65,10272.75
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.7,10658.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.75,11200
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.8,11587.400000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.85,12237.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.9,13240.400000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.95,15012.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.975,16899.149999999994
2020-11-16,3 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.99,18956.86
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.01,2922.79
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.025,3111.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.05,3384.85
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.1,3720
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.15,4120.450000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.2,4374.8
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.25,4590.5
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.3,4874.1
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.35,5102.55
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.4,5284.4
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.45,5527.3
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.5,5728
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.55,5958
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.6,6223.000000000001
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.65,6461.35
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.7,6741
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.75,7061
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.8,7349
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.85,7814.4000000000015
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.9,8515.6
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.95,9576.15
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.975,10675.275
2020-11-16,3 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.99,11727.46
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.01,4812.55
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.025,5273.875
2020-11-16,3 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.05,5811.1
