forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.4,111.42990899204278
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.45,112.32860568960263
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.5,113.38142974937902
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.55,114.3673056283463
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.6,115.28677994502218
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.65,116.1694887898867
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.7,117.31604722343684
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.75,118.33985901869592
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.8,119.6564787493515
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.85,121.38534021728164
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.9,123.44943895923345
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.95,125.74325288470457
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.975,127.81105643736818
2021-01-11,1 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.99,129.36834546738788
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.01,73.49464213967057
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.025,75.11098585498455
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.05,76.53284899039161
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.1,78.03667185459926
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.15,79.35872765188462
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.2,80.36180234282551
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.25,81.4557774611338
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.3,82.42471606516207
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.35,83.24734294272992
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.4,83.93897340088857
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.45,84.57811925721852
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.5,85.32959170256942
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.55,86.13138199797578
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.6,86.96805395449908
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.65,87.70334565594732
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.7,88.58283895087567
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.75,89.43583882958609
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.8,90.41798245479924
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.85,91.61637608128645
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.9,93.30630073905105
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.95,95.71112337596814
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.975,97.73190642253824
2021-01-11,1 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.99,100.34095421267263
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.01,47.91280376670407
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.025,49.53271781417824
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.05,50.50494830923339
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.1,52.60721143016726
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.15,53.687171027485846
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.2,54.56626824567358
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.25,55.55174860848231
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.3,56.35106158962739
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.35,56.85953249490635
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.4,57.38854394403147
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.45,57.9288644746887
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.5,58.59871749005987
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.55,59.18489924301031
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.6,59.97912881463384
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.65,60.447543682086746
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.7,61.09485752550903
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.75,61.93770607762737
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.8,62.808680664911535
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.85,63.81560400683707
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.9,64.86994179119235
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.95,66.82621047513919
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.975,68.63276801175795
2021-01-11,1 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.99,70.35853880706087
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.01,56.995978139336245
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.025,58.02820698831849
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.05,59.330507489886585
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.1,61.103543694317636
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.15,62.43463036744629
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.2,63.38261706228475
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.25,64.29477114490233
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.3,64.97525447879623
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.35,65.77918329302238
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.4,66.56344352339106
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.45,67.37633900132806
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.5,68.09296642724715
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.55,68.6924442195321
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.6,69.22009513588
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.65,70.16239829256882
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.7,70.88335682681989
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.75,71.61660490071071
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.8,72.69936348449686
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.85,73.92009284258958
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.9,75.68157437956302
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.95,77.95231698777829
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.975,79.80264041817387
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.99,81.63966498593959
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.01,214.38727590730215
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.025,219.8206612983285
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.05,222.38560318125246
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.1,226.3125104599525
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.15,228.47054594581923
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.2,230.99665301904042
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.25,233.25442859865683
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.3,235.11430789004027
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.35,236.8239669745791
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.4,238.43582568138754
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.45,239.7353961226064
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.5,241.47433043563342
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.55,242.59240599802473
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.6,244.24207076992383
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.65,245.7609178971444
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.7,247.67858647692486
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.75,249.66270666369047
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.8,251.7094898397041
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.85,254.53368644909963
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.9,257.4026097645249
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.95,261.85359552268164
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.975,266.60018050743884
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.99,269.1763036642704
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.01,36.77589138161066
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.025,37.642798583867666
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.05,38.479611271981184
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.1,39.92291904277037
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.15,40.66447784834317
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.2,41.43975199847522
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.25,42.102512630934136
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.3,42.60837051011952
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.35,43.080179294543086
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.4,43.56402000564658
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.45,43.96174210572986
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.5,44.52059884438546
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.55,44.98350344452224
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.6,45.400589120833985
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.65,45.97287220868331
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.7,46.44841890364408
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.75,46.94978152586373
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.8,47.536369853728836
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.85,48.20245198614241
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.9,48.97707494371246
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.95,50.28278416671508
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.975,51.870484740445384
2021-01-11,1 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.99,53.48191954525579
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.01,56.58252708376014
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.025,58.335026877363994
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.05,59.59711065788897
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.1,61.43024452591571
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.15,62.72495354812801
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.2,63.54026967057138
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.25,64.40423168145075
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.3,65.3881135188962
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.35,66.28575892115464
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.4,67.02846167096277
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.45,67.78149834424431
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.5,68.5892604698901
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.55,69.14335735682478
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.6,69.72380955293067
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.65,70.48569419940213
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.7,71.20158950508754
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.75,72.27221535933822
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.8,73.35135431541202
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.85,74.71761873893489
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.9,76.24164523714151
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.95,78.46943074415748
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.975,79.9571210490428
2021-01-11,1 wk ahead inc death,2021-01-16,PL80,Podkarpackie,quantile,0.99,81.4453090693012
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.01,54.59286842730218
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.025,56.27237410599893
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.05,57.909436635365786
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.1,59.29592283536315
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.15,60.37378004592697
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.2,61.29424526792258
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.25,62.218493247024085
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.3,62.90296619282191
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.35,63.51538838657336
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.4,64.33149849713033
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.45,64.81553220136517
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.5,65.6241393790585
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.55,66.10388712730209
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.6,66.75958243767602
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.65,67.42589705877856
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.7,68.0456511568886
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.75,68.88560048026599
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.8,69.83797770513993
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.85,71.08865076040414
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.9,72.17183920874345
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.95,74.3247229959954
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.975,75.98497634853122
2021-01-11,1 wk ahead inc death,2021-01-16,PL81,Podlaskie,quantile,0.99,77.7741321934151
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.01,165.72663394905635
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.025,167.0199973397831
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.05,169.7011919504486
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.1,172.49692994660202
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.15,175.32129238637762
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.2,177.14708532977008
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.25,178.7835814163973
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.3,180.23589488779695
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.35,181.8523108723371
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.4,183.27505745966613
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.45,184.73111577243628
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.5,186.2053865825182
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.55,187.24080140818225
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.6,188.61790275021582
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.65,190.20945187300674
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.7,191.94050786700544
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.75,193.33720007583148
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.8,194.84674806318884
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.85,196.70366992721605
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.9,198.87967594277168
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.95,203.39646899522282
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.975,207.97058776014833
2021-01-11,1 wk ahead inc death,2021-01-16,PL82,Pomorskie,quantile,0.99,211.88448973268385
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.01,70.4702733806057
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.025,72.44755897068971
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.05,74.89542463075476
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.1,76.9352496068281
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.15,78.11571770308107
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.2,79.48565388845232
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.25,80.43298011564298
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.3,81.28959192680225
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.35,82.22193624041023
2021-01-11,1 wk ahead inc death,2021-01-16,PL83,Slaskie,quantile,0.4,82.9416678642739
