forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,PL78,Mazowieckie,quantile,0.9,309.76467568286546
2020-10-19,2 wk ahead inc death,2020-10-31,PL78,Mazowieckie,quantile,0.95,315.22789431090695
2020-10-19,2 wk ahead inc death,2020-10-31,PL78,Mazowieckie,quantile,0.975,320.25565219651355
2020-10-19,2 wk ahead inc death,2020-10-31,PL78,Mazowieckie,quantile,0.99,323.4691884605702
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.01,48.418095539499134
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.025,49.91941410506124
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.05,51.22876514973148
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.1,52.87420180752058
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.15,54.3379103843249
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.2,55.065868601592264
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.25,55.859475315531284
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.3,56.52639077873009
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.35,57.37877941909425
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.4,58.11848178057186
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.45,58.813873744678304
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.5,59.2749053890287
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.55,59.9999228944791
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.6,60.51338476419369
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.65,61.04968525862711
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.7,61.86952859121639
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.75,62.42789232338861
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.8,63.24724300622859
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.85,64.05168342807171
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.9,65.60233762739229
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.95,67.29594913176025
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.975,68.8893864734595
2020-10-19,2 wk ahead inc death,2020-10-31,PL79,Opolskie,quantile,0.99,70.6311608330454
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.01,83.89671372498658
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.025,86.27989704145148
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.05,88.8346810746461
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.1,91.03375224105439
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.15,92.29976873439925
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.2,93.75678299255037
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.25,94.90572716163011
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.3,95.97868116433924
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.35,96.88201433459413
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.4,97.69934534202133
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.45,98.46685053759825
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.5,99.15751898589679
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.55,99.91743435838319
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.6,100.84689340684093
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.65,101.78005275587263
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.7,102.51607382560597
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.75,103.64902667657368
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.8,104.50648185803412
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.85,105.74149867040119
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.9,107.37019048580046
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.95,109.7355771906275
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.975,111.52616552664652
2020-10-19,2 wk ahead inc death,2020-10-31,PL80,Podkarpackie,quantile,0.99,114.9570146454624
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.01,29.529222778387627
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.025,30.717007653474646
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.05,31.638138948939126
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.1,32.759284921462445
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.15,33.72641014429384
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.2,34.37284682960241
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.25,34.91582273578338
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.3,35.480796903140586
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.35,36.090816594861195
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.4,36.617956973794314
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.45,37.15533521281226
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.5,37.50711480619657
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.55,38.0269919775604
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.6,38.54657163271068
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.65,39.01457472712392
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.7,39.56009491164716
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.75,40.26654430688099
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.8,41.01894991759444
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.85,42.15126232898424
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.9,43.00570254697932
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.95,44.2548475573399
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.975,45.02295163297568
2020-10-19,2 wk ahead inc death,2020-10-31,PL81,Podlaskie,quantile,0.99,46.55951852112324
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.01,88.68018978252472
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.025,91.73403854562576
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.05,94.11011427721093
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.1,96.4904155748056
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.15,98.43118268555523
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.2,99.54249467192187
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.25,100.40708122223208
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.3,101.25010625579056
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.35,102.19458824224893
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.4,102.98444904461519
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.45,103.87081227328275
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.5,104.81868226511864
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.55,105.63822431030565
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.6,106.67181627583902
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.65,107.65519613748735
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.7,108.60048230446134
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.75,109.72353338979923
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.8,110.69715744101403
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.85,112.05765439195697
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.9,113.702894336388
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.95,116.60568511797197
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.975,119.51708881047534
2020-10-19,2 wk ahead inc death,2020-10-31,PL82,Pomorskie,quantile,0.99,122.37207302244468
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.01,106.39588604079202
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.025,109.78314286282148
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.05,112.13106424984431
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.1,114.72104955240067
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.15,116.14911239467425
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.2,117.80345583581264
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.25,119.20309201802425
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.3,120.37967635046778
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.35,121.58548948500851
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.4,122.53637107681709
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.45,123.58114762369244
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.5,124.35736854604367
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.55,125.45855004928026
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.6,126.67133437907378
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.65,127.62454442511284
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.7,128.7975675832694
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.75,130.1229973204175
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.8,131.26558056431253
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.85,133.0157814565554
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.9,135.1259426188154
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.95,138.38193371269458
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.975,141.3997538789734
2020-10-19,2 wk ahead inc death,2020-10-31,PL83,Slaskie,quantile,0.99,145.23926589224797
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.01,37.42421507802793
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.025,38.42809420939067
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.05,39.8694169844148
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.1,41.13009214950623
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.15,42.26548414418988
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,43.19923699678837
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,44.04198097486247
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,44.881635941670915
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,45.45182759959761
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,45.9927413790116
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,46.631783782461525
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,47.20255513325037
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,47.83725608308031
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,48.44064342595169
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,49.18001754112379
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,49.895639690436376
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,50.43239736506025
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,51.20696772983612
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,52.13448380070594
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,53.26211086683321
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,54.829328279940434
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,56.39434166256422
2020-10-19,2 wk ahead inc death,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,57.83645446085762
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,14.087447526966548
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,15.126779109245224
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,15.890299534309154
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,16.7428772946919
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,17.399010878350623
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,17.885366055020626
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,18.269254211755307
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,18.744317379166528
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,19.152949426320657
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,19.565108146481123
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,19.86464770472204
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,20.21641425183183
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,20.545058621599942
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,20.871295240250205
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,21.221312873105614
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,21.572027972027975
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,21.948444282725
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,22.542572541872936
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,23.053267938882286
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,23.66241755620855
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,25.022435820992882
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,25.98316393561256
2020-10-19,2 wk ahead inc death,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,27.17748594212958
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.01,82.35881053649747
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.025,84.05797588579618
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.05,85.58298358105968
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.1,88.30269619609366
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.15,89.90615508962688
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.2,91.3398754284631
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.25,92.40881647866782
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.3,93.49817678313525
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.35,94.57197267824728
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.4,95.60631541610991
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.45,96.71659720544724
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.5,97.78073340447631
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.55,98.74741688860624
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.6,100.02077700757194
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.65,101.47222860946079
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.7,102.83800328806888
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.75,104.43549279753918
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.8,106.18300457740771
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.85,107.85899581398053
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.9,110.1462558720976
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.95,112.1709607765795
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.975,114.23638598320497
2020-10-19,2 wk ahead inc death,2020-10-31,PL86,Wielkopolskie,quantile,0.99,116.96515412440642
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,28.245221496183454
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,29.56315747362971
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,30.264445946125
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,31.713898155481015
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,32.66184601726797
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,33.48968641036852
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,34.01249894253829
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,34.62239015903205
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,35.182988116678544
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,35.69949068567345
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,36.172277736838296
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,36.66335719374635
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,37.10835201090994
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,37.532637803822766
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,38.06522403409154
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,38.5767856833445
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,39.262670174891426
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,40.009213319838594
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,40.863586369904695
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,41.86001276088727
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,43.75860682095925
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,44.85169535318201
2020-10-19,2 wk ahead inc death,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,46.737564229969124
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,123.24840218810485
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,126.28918158069885
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,129.20143962581653
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,132.96119477374398
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,135.42320152519105
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,137.44194397644333
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,139.3459556039355
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,140.85492491767087
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,142.52490151591596
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,143.81777310286276
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,145.43435461201096
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,147.15507026132303
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,149.3363958953159
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,150.9110547811029
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,152.60103697497667
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,153.99644478826815
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,155.6841338955462
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,158.32485977802986
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,161.00185486427287
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,164.0745214412464
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,168.7745909024659
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,173.09770602156914
2020-10-19,3 wk ahead inc death,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,178.32369274800408
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,65.56597284947965
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,69.09028768564187
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,71.82159790362677
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,74.33352209661787
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,76.25356076659095
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,78.19153521016223
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,79.98165800822122
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,81.50205519593365
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,83.03205551189811
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,84.82979932179758
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,86.35593055101145
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,88.29892888047678
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,90.7431238488956
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,93.14846538099708
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,96.04932322450905
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,98.80451992257852
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,101.17868172492135
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,103.17576939894386
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,105.25632662775209
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,108.58040510720882
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,111.5103772411818
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,114.36323975179462
2020-10-19,3 wk ahead inc death,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,118.90064338518208
2020-10-19,3 wk ahead inc death,2020-11-07,PL74,Lodzkie,quantile,0.01,134.0873418419505
