forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,148.73043390074434
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,155.42565814887632
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,164.29301321037218
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,172.7880664809611
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,186.81516068831326
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,209.2933255055686
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,227.80695865859835
2020-12-14,3 wk ahead inc death,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,251.34640329499967
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,71.77573157494012
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,75.58439828645338
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,79.03382822541109
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,84.6095441652066
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,88.45362166619272
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,92.16842964643575
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,94.18176135917719
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,97.56187358771531
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,100.2837006675004
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,103.05546827462
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,106.49563729522191
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,109.6275563818196
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,112.56984501433561
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,116.10037660925286
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,118.82338758748904
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,122.85027759006772
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,127.09585418953587
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,133.16784093329787
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,138.6956708282244
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,148.58568731953076
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,164.38973783103648
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,174.6934991840982
2020-12-14,3 wk ahead inc death,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,195.21096509815789
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.01,62.24432180266898
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.025,65.04784425602091
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.05,69.33358712414243
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.1,74.41001576764586
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.15,77.36560003180028
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.2,80.23269804091842
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.25,82.76233764777709
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.3,84.40456293451483
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.35,86.40480887717442
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.4,88.57062182825192
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.45,90.72263171895878
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.5,93.20314782142503
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.55,95.40046533411203
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.6,98.32443292023528
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.65,100.78381145890982
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.7,103.59733682728873
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.75,107.57575681132742
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.8,110.99044462315123
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.85,116.35306358122273
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.9,122.78494592421134
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.95,133.9767020546863
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.975,146.13153985280132
2020-12-14,3 wk ahead inc death,2021-01-02,PL74,Lodzkie,quantile,0.99,155.1700011619338
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.01,40.37318338271551
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.025,42.72533239970931
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.05,44.27659523831365
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.1,46.52751061793475
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.15,48.160483751782394
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.2,50.0379734243311
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.25,51.71752318516638
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.3,53.13092945532823
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.35,54.13441413563844
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.4,55.49073480083537
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.45,56.90276575923711
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.5,58.53193228575825
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.55,60.06206357408806
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.6,61.54618248680339
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.65,62.96302395316388
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.7,64.62111152220466
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.75,66.64306896281099
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.8,68.94686863930416
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.85,72.21017410661048
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.9,76.31871855006966
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.95,82.05386638576407
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.975,88.80292025057001
2020-12-14,3 wk ahead inc death,2021-01-02,PL75,Lubelskie,quantile,0.99,96.91983432250595
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.01,9.854472487139736
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.025,10.828548510227563
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.05,11.531367626689008
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.1,12.851491097446498
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.15,13.913882306295948
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.2,14.73817594735828
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.25,15.690811192888148
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.3,16.549392583804476
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.35,17.208132619457498
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.4,17.939529498340164
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.45,18.689624032868455
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.5,19.421326887658324
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.55,20.087896675544247
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.6,21.119402969862087
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.65,22.040888247447054
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.7,23.176303175035137
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.75,24.05047175532527
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.8,25.46803571009955
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.85,26.7737306127774
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.9,29.087379054410107
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.95,33.265131690929685
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.975,35.91008451539714
2020-12-14,3 wk ahead inc death,2021-01-02,PL76,Lubuskie,quantile,0.99,39.14300380278517
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.01,40.49653923106481
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.025,43.437805402584594
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.05,45.64065988668087
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.1,48.91148469661806
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.15,51.59800376711176
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.2,53.66248818955421
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.25,55.828204771471064
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.3,57.78584886910204
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.35,59.408375861130565
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.4,61.264901750341195
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.45,62.93820891977866
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.5,65.24002087403923
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.55,67.0863334668538
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.6,69.02958813522872
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.65,71.34301030553763
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.7,74.28251707482141
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.75,78.27638914794576
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.8,81.72316539312605
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.85,86.2868198482759
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.9,91.75219080584188
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.95,102.8564208055463
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.975,112.63879755647356
2020-12-14,3 wk ahead inc death,2021-01-02,PL77,Malopolskie,quantile,0.99,126.38286920192468
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.01,158.66881739598398
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.025,168.3721692387193
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.05,178.11069157485863
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.1,188.3853824647878
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.15,196.17668788724757
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.2,201.10397411945291
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.25,207.07038541548815
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.3,211.61372661735584
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.35,216.77087465078282
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.4,222.64591065544278
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.45,227.7043290698516
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.5,234.1013292930652
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.55,240.9174777780156
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.6,248.57409295266748
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.65,257.3105903643071
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.7,263.95591459990237
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.75,273.6503009816302
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.8,283.10121442469494
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.85,295.1242572541873
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.9,311.6133580601004
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.95,334.4095728058562
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.975,361.2668741075277
2020-12-14,3 wk ahead inc death,2021-01-02,PL78,Mazowieckie,quantile,0.99,387.0178908556826
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.01,26.687140460472335
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.025,28.183623511017473
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.05,30.011240435704796
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.1,32.18283365082665
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.15,33.38075919125329
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.2,35.04858391863201
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.25,36.128535107218966
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.3,37.28996680334677
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.35,38.06627665440521
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.4,39.31975379233796
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.45,40.29638235980606
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.5,41.390955568262086
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.55,43.06709678602988
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.6,44.34918944923317
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.65,45.72376409481787
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.7,47.455137531176014
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.75,48.87446196858089
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.8,50.95130498418648
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.85,53.946076180050824
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.9,57.86989470229523
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.95,63.19304297218598
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.975,68.87619332642288
2020-12-14,3 wk ahead inc death,2021-01-02,PL79,Opolskie,quantile,0.99,75.38760355225592
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.01,20.204289839296397
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.025,21.355872021143117
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.05,22.784267874670146
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.1,24.984369543879815
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.15,26.57999195819484
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.2,27.795868611784652
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.25,29.204182350225196
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.3,30.57075218907314
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.35,31.769172570615506
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.4,32.88712587514511
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.45,34.32311366668603
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.5,35.43974455802177
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.55,37.04071441603142
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.6,38.49170939831193
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.65,40.353841567265256
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.7,41.98137185653583
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.75,44.38514640875812
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.8,46.82303013995186
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.85,49.87095985926332
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.9,54.46265728150293
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.95,62.33119568086776
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.975,69.30272481126221
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,Podkarpackie,quantile,0.99,75.06838280215631
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.01,32.87351844773794
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.025,35.553793892305045
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.05,38.43420136924728
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.1,41.33314874893362
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.15,43.1672715857237
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.2,44.94535343682698
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.25,46.34626417890519
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.3,48.092908024783846
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.35,49.64470469044146
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.4,50.96029345963757
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.45,52.33817538677617
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.5,53.92844628043578
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.55,55.75695335854934
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.6,57.46704337784356
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.65,59.053721908466116
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.7,60.99494854365865
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.75,62.8808910809348
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.8,66.24420424350463
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.85,69.6524477562956
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.9,73.0079936970186
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.95,79.34685564399165
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.975,83.57384810569111
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,Podlaskie,quantile,0.99,90.25041782732644
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.01,85.33154598353111
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.025,89.51034228124303
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.05,93.82048453659735
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.1,102.19486384479825
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.15,106.84683352647933
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.2,111.35741288299224
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.25,114.48434064842021
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.3,117.66692861139734
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.35,121.0049964173707
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.4,124.28517688404
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.45,127.9811684671545
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.5,131.08045219610588
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.55,136.43954096479237
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.6,140.13201525191033
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.65,144.19938060773214
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.7,149.33074466708047
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.75,154.26579643938626
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.8,160.0741607321406
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.85,166.33398116240267
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.9,178.41250036947457
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.95,195.1969288254378
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.975,212.12511333950988
2020-12-14,3 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.99,227.05146150890354
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.01,75.1779331337661
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.025,82.17536030140971
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.05,86.98978181125098
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.1,92.83065813358772
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.15,96.56249099246475
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.2,100.47895625726844
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.25,104.15453082844861
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.3,107.2109784400121
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.35,110.13146756319034
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.4,113.31842531466492
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.45,116.67285895856074
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.5,119.82258187811314
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.55,124.23106893834922
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.6,127.60184951326185
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.65,132.4387421352878
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.7,136.68927677773326
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.75,141.44542682212116
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.8,149.1546134378666
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.85,156.7692728638509
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.9,167.80418734450217
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.95,184.58614821994797
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.975,202.70351699022444
2020-12-14,3 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.99,218.56468780163135
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.01,10.972648261227185
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,11.826317826612973
2020-12-14,3 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.05,12.800445153156128
