forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,14182.79
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,14411
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,14716.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,14932.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,15104.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,15246.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,15372.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,15480.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,15584.65
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,15685.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,15774.65
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,15884
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,15982.45
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,16075
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,16181
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,16300.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,16410.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,16553.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,16704.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,16921.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,17183.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,17460
2020-11-02,3 wk ahead inc case,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,17691.19
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,23692.93
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,24440.775
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,25118.800000000003
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,25776.899999999998
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,26264.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,26667.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,27083.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,27461.899999999998
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,27904.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,28284.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,28670.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,29093
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,29409.35
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,29650
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,29924.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,30176
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,30472.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,30702.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,30999
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,31403.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,31937.100000000002
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,32506.649999999998
2020-11-02,3 wk ahead inc case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,33009.12
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.01,11959.960000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.025,12062
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.05,12211.949999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.1,12466.599999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.15,12626.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.2,12754.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.25,12861
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.3,12928
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.35,13028.95
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.4,13119.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.45,13229.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.5,13327
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.55,13418
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.6,13512.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.65,13588
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.7,13680.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.75,13815.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.8,13937.199999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.85,14105.45
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.9,14308.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.95,14669.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.975,15018.05
2020-11-02,3 wk ahead inc case,2020-11-21,PL74,Lodzkie,quantile,0.99,15448.289999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.01,12353.380000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.025,12527.975
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.05,12766.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.1,12978
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.15,13134.95
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.2,13269
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.25,13380
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.3,13491.699999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.35,13618.65
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.4,13727.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.45,13823.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.5,13927.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.55,14030.45
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.6,14156.600000000002
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.65,14280.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.7,14382
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.75,14536.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.8,14685.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.85,14888.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.9,15083.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.95,15478.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.975,15885.025000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL75,Lubelskie,quantile,0.99,16402.02
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.01,4976.77
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.025,5162.975
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.05,5273.95
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.1,5411
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.15,5502.8499999999995
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.2,5589
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.25,5673.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.3,5729.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.35,5785.65
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.4,5853
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.45,5899
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.5,5954.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.55,6006.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.6,6063
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.65,6117.05
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.7,6189.9000000000005
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.75,6257
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.8,6360.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.85,6462.450000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.9,6570.4000000000005
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.95,6730.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.975,6870.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL76,Lubuskie,quantile,0.99,7064.07
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.01,17861.74
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.025,18157.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.05,18491.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.1,18686.699999999997
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.15,18916.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.2,19071.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.25,19236.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.3,19361.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.35,19494.95
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.4,19602.800000000003
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.45,19713.199999999997
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.5,19817.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.55,19935.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.6,20031.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.65,20151
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.7,20285.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.75,20383
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.8,20561
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.85,20714.600000000002
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.9,20921
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.95,21266.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.975,21575.025
2020-11-02,3 wk ahead inc case,2020-11-21,PL77,Malopolskie,quantile,0.99,21841.09
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.01,45033.74
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.025,46990
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.05,56883.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.1,57810
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.15,58259
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.2,58595.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.25,58878
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.3,59180.399999999994
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.35,59399.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.4,59612.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.45,59846.100000000006
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.5,60052.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.55,60266.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.6,60550
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.65,60764.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.7,60992.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.75,61299.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.8,61537.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.85,61824.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.9,62290
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.95,63081.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.975,63554.075
2020-11-02,3 wk ahead inc case,2020-11-21,PL78,Mazowieckie,quantile,0.99,64183.85
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.01,3181.9700000000003
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.025,3284.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.05,3375.7000000000003
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.1,3480.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.15,3541
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.2,3591.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.25,3650.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.3,3706
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.35,3750
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.4,3796.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.45,3828.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.5,3879
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.55,3927.8999999999996
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.6,3966
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.65,4004
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.7,4041
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.75,4089.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.8,4148
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.85,4190.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.9,4276.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.95,4359.1
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.975,4447.075
2020-11-02,3 wk ahead inc case,2020-11-21,PL79,Opolskie,quantile,0.99,4594.009999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.01,15248.53
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.025,15488.675
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.05,15700.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.1,15944.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.15,16128.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.2,16279.400000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.25,16376.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.3,16475.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.35,16585.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.4,16679.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.45,16770.55
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.5,16871
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.55,16936.35
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.6,17030
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.65,17110.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.7,17215.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.75,17331
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.8,17445
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.85,17649.45
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.9,17869.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.95,18186.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.975,18404.199999999997
2020-11-02,3 wk ahead inc case,2020-11-21,PL80,Podkarpackie,quantile,0.99,18734.21
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.01,4020.89
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.025,4113.825
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.05,4193.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.1,4293.7
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.15,4373
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.2,4430
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.25,4484.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.3,4546.700000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.35,4601
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.4,4656.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.45,4701.1
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.5,4747.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.55,4799.35
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.6,4858.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.65,4920
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.7,4987.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.75,5068
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.8,5229
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.85,5547.299999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.9,5974.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.95,6343.800000000001
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.975,6603.075
2020-11-02,3 wk ahead inc case,2020-11-21,PL81,Podlaskie,quantile,0.99,6813.219999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.01,14461.26
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.025,14747.95
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.05,14992.85
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.1,15344.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.15,15553.349999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.2,15709.599999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.25,15805.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.3,15913
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.35,16032.599999999999
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.4,16167.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.45,16262
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.5,16356
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.55,16461.35
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.6,16573.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.65,16687.85
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.7,16788
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.75,16926.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.8,17066.2
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.85,17263
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.9,17474
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.95,17748.100000000002
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.975,17966.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL82,Pomorskie,quantile,0.99,18242.48
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.01,36337.57
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.025,36810.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.05,37310.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.1,37832.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.15,38318.75
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.2,38655.4
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.25,38934.5
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.3,39175.9
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.35,39436
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.4,39716.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.45,39955.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.5,40163
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.55,40450.8
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.6,40711.200000000004
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.65,40969.35
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.7,41203.6
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.75,41604.25
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.8,41959
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.85,42246.15
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.9,42822.3
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.95,43801.45
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.975,44492.799999999996
2020-11-02,3 wk ahead inc case,2020-11-21,PL83,Slaskie,quantile,0.99,45508.42
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.01,3824.94
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.025,3914
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.05,4001
2020-11-02,3 wk ahead inc case,2020-11-21,PL84,Swietokrzyskie,quantile,0.1,4132
