forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead inc death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,42
2021-03-15,3 wk ahead inc death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,44
2021-03-15,3 wk ahead inc death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,47
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.01,67.98
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.025,73
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.05,79
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.1,89.9
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.15,95.85000000000002
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.2,99
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.25,105
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.3,110
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.35,113
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.4,117
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.45,121
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.5,125
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.55,129
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.6,134
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.65,137
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.7,140
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.75,144
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.8,147
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.85,154
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.9,160
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.95,171
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.975,178
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,Hesse State,quantile,0.99,185.01
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,15
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,16
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,19
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,21
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,22
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,25
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,26
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,27
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,28
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,29
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,31
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,32
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,33
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,34
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,36
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,38
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,40
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,43
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52
2021-03-15,3 wk ahead inc death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,57
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.01,78
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.025,82
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.05,89
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.1,97
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.15,103
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.2,108
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.25,111.75
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.3,117
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.35,121
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.4,124
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.45,128
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.5,132
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.55,135
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.6,138
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.65,141
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.7,146.30000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.75,151
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.8,156
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.85,162
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.9,168
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.95,176.05000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.975,189
2021-03-15,3 wk ahead inc death,2021-04-03,GM06,Lower Saxony State,quantile,0.99,200.01
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.01,194.99
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.025,209
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.05,224
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.1,243
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.15,258
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.2,271
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.25,282
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.3,291
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.35,300
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.4,311
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.45,318
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.5,325
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.55,331
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.6,338
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.65,346
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.7,356
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.75,366
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.8,378
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.85,388
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.9,401.1
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.95,425
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.975,452
2021-03-15,3 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.99,474.03
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.01,25
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,29
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.05,32
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.1,36
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.15,39.85000000000002
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.2,43
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.25,45
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.3,48
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.35,50
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.4,52
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.45,54
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.5,57
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.55,59
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.6,61
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.65,63
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.7,67
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.75,70
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.8,74
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.85,77
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.9,82
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.95,89
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,96.02499999999998
2021-03-15,3 wk ahead inc death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.99,102.00999999999999
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.01,6
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.025,8
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.05,9
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.1,11
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.15,12
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.2,13
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.25,14
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.3,15
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.35,16
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.4,17
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.45,17
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.5,18
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.55,19
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.6,20
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.65,21
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.7,22
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.75,23
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.8,24
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.85,25
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.9,27
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.95,29
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.975,31
2021-03-15,3 wk ahead inc death,2021-04-03,GM09,Saarland State,quantile,0.99,34
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.01,103.98
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.025,110
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.05,116
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.1,122.9
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.15,127
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.2,131
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.25,135
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.3,137
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.35,140
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.4,143
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.45,146
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.5,148
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.55,150
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.6,153
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.65,155
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.7,158
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.75,161
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.8,165
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.85,168
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.9,173
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.95,182
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.975,189.04999999999995
2021-03-15,3 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.99,199.01
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,52
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,61
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,65
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,73
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,78
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,82
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,86
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,90
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,93
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,96
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,98
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,101
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,104
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,107
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,109
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,112
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,116
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,120
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,124
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,130
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,139
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,147
2021-03-15,3 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,152.01
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,11
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,14
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,16
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,18
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,20
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,22
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,23
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,24
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,26
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,27
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,28
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,29
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,30
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,31
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,33
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,34
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,35
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,37
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,39
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,41
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,45
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,48
2021-03-15,3 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,51
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,74
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,80.975
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,87
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,95.9
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,101.85000000000002
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,107
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,112
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,116
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,119
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,124
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,126
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,130
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,133
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,137
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,141
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,145
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,150
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,155
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,160
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,169
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,179.05000000000007
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,189
2021-03-15,3 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,196
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.01,95
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.025,105
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.05,117
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.1,134
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.15,147
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.2,158
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.25,168
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.3,175
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.35,182.65000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.4,189
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.45,196
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.5,202
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.55,208
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.6,216
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.65,222
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.7,229
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.75,237
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.8,246.20000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.85,257.1500000000001
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.9,275.1
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.95,295
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.975,312.025
2021-03-15,4 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.99,347.01
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.01,136.97
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.025,154.97500000000002
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.05,169.95
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.1,193
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.15,212.85000000000002
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.2,226
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.25,240.75
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.3,253
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.35,267.65000000000003
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.4,282
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.45,296
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.5,310
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.55,321.45000000000005
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.6,332
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.65,349
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.7,365
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.75,378
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.8,393
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.85,413
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.9,436
2021-03-15,4 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.95,479.05000000000007
