forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.65,4386.700000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.7,4669.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.75,5000.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.8,5295.2
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.85,5880.450000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.9,6559.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.95,7744.1500000000015
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.975,8703.249999999998
2021-01-25,3 wk ahead inc case,2021-02-13,PL78,Mazowieckie,quantile,0.99,9441
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.01,288.95
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.025,315.90000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.05,350.90000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.1,390
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.15,423.85
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.2,451
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.25,477.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.3,504
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.35,528
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.4,555
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.45,584
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.5,608.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.55,636.45
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.6,668.8000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.65,698.35
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.7,745.6000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.75,798.25
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.8,853.2
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.85,921
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.9,1013.3000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.95,1140.15
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.975,1292.4999999999995
2021-01-25,3 wk ahead inc case,2021-02-13,PL79,Opolskie,quantile,0.99,1494.1499999999999
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.01,240
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.025,280.90000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.05,318.85
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.1,395
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.15,448.85
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.2,512.6
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.25,555
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.3,607
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.35,656
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.4,708.6
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.45,776.55
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.5,836
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.55,893.45
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.6,984
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.65,1048.35
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.7,1147
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.75,1269.25
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.8,1394.8000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.85,1585.3000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.9,1768.1
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.95,2062.05
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.975,2346.8999999999983
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,Podkarpackie,quantile,0.99,2684.25
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.01,391
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.025,485.90000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.05,561.9499999999999
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.1,648.9
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.15,713
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.2,790.6000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.25,851.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.3,902
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.35,973.3000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.4,1050.8000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.45,1127
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.5,1215.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.55,1301
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.6,1376.2000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.65,1474
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.7,1558.3000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.75,1708.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.8,1851.8000000000004
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.85,2069
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.9,2358.8000000000006
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.95,2786.750000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.975,3150.2
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,Podlaskie,quantile,0.99,3451.04
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.01,964.96
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.025,1094.875
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.05,1226.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.1,1454.3
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.15,1631.0500000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.2,1778.6000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.25,1910.25
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.3,2049
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.35,2164.65
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.4,2313
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.45,2410.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.5,2521.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.55,2684.1500000000005
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.6,2835.4
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.65,2965.3500000000004
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.7,3181.1000000000004
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.75,3359.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.8,3670.4000000000005
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.85,4046.9000000000005
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.9,4487.1
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.95,5137.4000000000005
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.975,5729.3
2021-01-25,3 wk ahead inc case,2021-02-13,PL82,Pomorskie,quantile,0.99,6419.29
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.01,645.9200000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.025,774.85
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.05,907.85
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.1,1102.7
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.15,1207.7
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.2,1349.2000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.25,1475.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.3,1581.7
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.35,1698.65
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.4,1821
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.45,1948.3000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.5,2086.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.55,2240
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.6,2392.800000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.65,2629.4
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.7,2833.3
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.75,3094
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.8,3428.8
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.85,3845.3
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.9,4377.100000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.95,5236.750000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.975,5837.624999999998
2021-01-25,3 wk ahead inc case,2021-02-13,PL83,Slaskie,quantile,0.99,6690.909999999999
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,71.97
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,97
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,115
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,163.8
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,200
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,232.8
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,268
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,308
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,341.65000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,388
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,421.55
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,466.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,513.45
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,561
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,609.35
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,665.6000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,731
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,799.2
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,922.1500000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,1097.6000000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,1316.4000000000005
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,1550.5749999999994
2021-01-25,3 wk ahead inc case,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,1712.09
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,470.95
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,580.875
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,744
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,887.7
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,1009
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,1104.8
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,1186
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,1284.9000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,1368
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,1448.6
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,1533.65
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,1625.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,1704.9
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,1808
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,1896.4
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,2025.9
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,2162.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,2347
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,2599.2500000000014
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,2948
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,3468.2000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,3934.6499999999996
2021-01-25,3 wk ahead inc case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,4399.54
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.01,1198.98
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.025,1326.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.05,1410.8
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.1,1578.8
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.15,1742.1000000000004
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.2,1854
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.25,1980
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.3,2095.7
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.35,2209.65
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.4,2335.4
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.45,2459.65
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.5,2584
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.55,2727.3500000000004
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.6,2836.2000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.65,3000.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.7,3201
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.75,3369
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.8,3645.2000000000003
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.85,3898.800000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.9,4294.6
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.95,4893.200000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.975,5458.899999999998
2021-01-25,3 wk ahead inc case,2021-02-13,PL86,Wielkopolskie,quantile,0.99,6274.299999999999
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,484.9
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,584.875
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,666.95
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,783.9
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,870.2500000000001
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,944
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,1021.75
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,1100.7
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,1161.95
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,1241.2
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,1313.5500000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,1403
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,1488.45
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,1581
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,1660.35
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,1795.3000000000002
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,1918.5
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,2099.8000000000006
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,2356
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,2668.4
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,3217.5000000000005
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,3545.0499999999997
2021-01-25,3 wk ahead inc case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,4265.07
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,500
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,578
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,689.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,874.9000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,1041.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,1211.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,1320.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,1465.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,1606.65
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,1743.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,1956.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,2156
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,2340.3500000000004
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,2549.4
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,2766.35
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,3081.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,3428.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,3769.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,4349.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,4945.0999999999995
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,5681.150000000008
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,6467.824999999998
2021-01-25,4 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,7361.07
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,467.97
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,577.9250000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,693.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,859
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,976.5500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,1084
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,1236
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,1330.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,1446.95
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,1567.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,1658.65
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,1784.5
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,1897.3500000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,2097.8
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,2262.7
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,2418.2000000000003
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,2640.25
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,2841.000000000001
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,3310
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,3894.2
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,4887.3
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,5820.7249999999985
2021-01-25,4 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,6516.1
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.01,251.97
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.025,294.97499999999997
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.05,356
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.1,442.80000000000007
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.15,505.70000000000005
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.2,559.6
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.25,615.75
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.3,671
2021-01-25,4 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.35,744
