forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.15,207.88332217265315
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.2,209.8258648507883
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.25,211.16489165986323
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.3,212.73736442831324
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.35,214.29477522186312
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.4,215.69897230010918
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.45,217.18828826762802
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.5,218.83199150361372
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.55,219.8862059089431
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.6,221.1758898731352
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.65,222.67720927957046
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.7,224.04427559031842
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.75,225.42331568009314
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.8,227.00759497025348
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.85,228.97243245750025
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.9,231.88753357122397
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.95,235.75630858720064
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.975,238.39275310027386
2020-10-26,2 wk ahead inc death,2020-11-07,PL83,Slaskie,quantile,0.99,240.30700843828956
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,52.13755370121789
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,52.82694662137164
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,53.993828296757904
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,55.61925854352613
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,56.57125080137761
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,57.407459411307244
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,58.434684285252715
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,58.99340582169616
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,59.49603617487308
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,59.9688866737402
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,60.44175878049949
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,61.17912534921717
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,61.790291839045665
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,62.46624388583286
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,63.07259711575409
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,63.72384441094542
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,64.4389006271385
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,65.26178450612207
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,65.9119273016737
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,67.21403442789538
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,69.2487532653908
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,70.63976394906655
2020-10-26,2 wk ahead inc death,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,72.25789989634326
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,27.492582907545746
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,28.52763468494776
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,29.330302826454993
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,30.69069770049219
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,31.65221251565808
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,32.37620400296395
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,33.05071586335251
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,33.66118876022681
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,34.17288810883039
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,34.65728619143573
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,35.34606817901527
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,35.977015623932985
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,36.51866768998383
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,37.10599629200417
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,37.750760251263095
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,38.20578643044756
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,38.83041779674924
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,39.5788650352708
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,40.41168971678373
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,41.50846733793827
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,42.96038238834479
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,44.86410702327842
2020-10-26,2 wk ahead inc death,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,46.372155703209486
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.01,138.8369302931437
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.025,140.73603824393072
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.05,143.3514581759881
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.1,145.85496548343073
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.15,148.30681530246463
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.2,149.536510305028
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.25,150.67678568334452
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.3,151.88519645345184
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.35,152.85358441296353
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.4,153.88833061705822
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.45,154.84821959122354
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.5,155.93687335838626
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.55,156.72736782238314
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.6,157.6644180189436
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.65,158.65008164113982
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.7,159.52195331268354
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.75,160.53092221872282
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.8,161.79191029055482
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.85,163.84277934570895
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.9,165.91122713462022
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.95,168.78058729639403
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.975,171.6968532487772
2020-10-26,2 wk ahead inc death,2020-11-07,PL86,Wielkopolskie,quantile,0.99,174.7333104106213
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,58.2267795882881
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,59.8708718733533
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,61.72827902311943
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,63.586870249703665
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,64.74545587046681
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,65.96443035175
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,66.9059121537259
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,67.77949472186464
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,68.61038457971121
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,69.57491221793802
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,70.43075032386358
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,71.19876712705747
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,71.85724272084133
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,72.70287435928013
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,73.39743222817118
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,74.01347119576242
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,74.89050124194418
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,75.81831533864766
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,76.89498222954717
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,78.31161057278241
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,80.28087793273627
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,82.40522335120062
2020-10-26,2 wk ahead inc death,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,84.0525321086143
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,177.7749881003707
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,183.2187478022633
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,186.28974608688205
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,190.4218186710535
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,193.40533246086375
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,196.05494948135964
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,198.46996248176833
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,200.43806148668415
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,202.0186194799225
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,203.4069548874096
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,205.15616920610358
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,206.7640433462471
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,208.38615724022367
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,210.01183480562577
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,211.2640106795988
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,213.16601017405566
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,214.7069187553446
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,216.42776797608457
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,218.85599017656295
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,221.89909481278085
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,226.41197749925342
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,230.06215915333755
2020-10-26,3 wk ahead inc death,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,236.3768151903482
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,159.01259464919283
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,162.25146908185826
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,165.86554071202082
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,170.04556859843262
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,172.3116023169368
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,174.52596830366838
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,176.39708171146737
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,177.79487648337673
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,179.21377686589756
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,181.01845436301056
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,182.59404947188074
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,183.72944880509374
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,185.0887082455513
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,186.3254627605305
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,187.7955782302525
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,189.17464864242305
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,191.19688815775396
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,192.96812122435207
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,194.9132988422451
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,197.2626740989662
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,201.43813028539742
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,205.80373003690667
2020-10-26,3 wk ahead inc death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,209.0806977820314
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.01,188.30283617854232
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.025,191.29275310027387
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.05,194.2015979647812
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.1,199.0120544518883
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.15,201.88600420130805
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.2,204.5162035748831
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.25,206.3397705996088
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.3,208.32614524376658
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.35,210.0956693503261
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.4,211.60720888206674
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.45,212.9083168471231
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.5,214.3140625589248
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.55,215.8233682728873
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.6,217.57532745639435
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.65,219.29693524665106
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.7,221.03856193362094
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.75,223.07908284690092
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.8,225.24431248681356
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.85,227.86522347350947
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.9,231.23239909776854
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.95,235.72954181076173
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.975,238.36770402385835
2020-10-26,3 wk ahead inc death,2020-11-14,PL74,Lodzkie,quantile,0.99,243.5542682314042
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.01,110.60610797015259
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.025,116.77531165817132
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.05,120.1573589142238
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.1,124.94467604979192
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.15,127.3204253187419
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.2,129.43191220672637
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.25,131.2873676389199
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.3,133.26588827292807
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.35,135.15429410991283
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.4,137.0474786545622
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.45,138.53471639131894
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.5,140.34117129044984
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.55,142.21774293335292
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.6,143.61033713408003
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.65,144.91482785542692
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.7,146.20721683214032
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.75,148.0087300470991
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.8,150.08457757080407
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.85,152.8194604550092
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.9,155.832075794778
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.95,160.3890349120345
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.975,163.30379898850603
2020-10-26,3 wk ahead inc death,2020-11-14,PL75,Lubelskie,quantile,0.99,166.52166311461457
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.01,27.587980008622772
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.025,28.749273511068438
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.05,29.987475984152848
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.1,31.41241760717056
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.15,32.5814332657577
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.2,33.31947390897981
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.25,34.03469289783238
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.3,34.69277715434253
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.35,35.38436021783202
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.4,35.903390502516
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.45,36.501607239866964
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.5,37.02856216804621
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.55,37.63421589342009
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.6,38.381907059563375
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.65,39.00459621270728
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.7,39.69798924293896
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.75,40.560032228375036
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.8,41.43312367562478
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.85,42.36767510291779
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.9,43.63484068766097
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.95,45.91689166394019
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.975,47.27828445057348
2020-10-26,3 wk ahead inc death,2020-11-14,PL76,Lubuskie,quantile,0.99,48.97945068049572
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.01,333.9381271970996
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.025,340.1040504605437
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.05,344.9024536169267
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.1,350.85665711638603
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.15,354.56817330752614
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.2,357.03618975398604
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.25,359.6434978081239
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.3,361.49320757947777
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.35,363.46014352940455
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.4,365.290169937918
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.45,367.0357518374352
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.5,368.92925453791213
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.55,370.41703272678353
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.6,372.36445685199504
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.65,374.71287692776536
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.7,376.7418218714677
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.75,378.7203548892443
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.8,381.25910838906026
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.85,383.8849212585986
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.9,387.868792699794
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.95,394.1711074962059
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.975,397.34827753502873
2020-10-26,3 wk ahead inc death,2020-11-14,PL77,Malopolskie,quantile,0.99,407.6797133692717
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.01,497.10892596544977
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.025,504.85916735210566
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.05,509.37804245746963
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.1,516.6854851022757
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.15,522.1703019906779
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.2,526.9016549403082
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.25,531.1890397534254
2020-10-26,3 wk ahead inc death,2020-11-14,PL78,Mazowieckie,quantile,0.3,535.1905235123425
