forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,4603.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,4912.200000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,5152.55
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,5446.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,5675
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,5925.000000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,6269.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,6650.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,7031.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,7395.200000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,7892.950000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,8397.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,9124.550000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,9656.725
2021-02-22,3 wk ahead inc case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,10335.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.01,1862.54
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.025,2177.5499999999997
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.05,2357.35
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.1,2755.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.15,3070.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.2,3479.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.25,3763.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.3,4131.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.35,4444.3
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.4,4687.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.45,4973
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.5,5260
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.55,5475.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.6,5759.000000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.65,5980
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.7,6241.3
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.75,6512.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.8,6774.800000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.85,7085.750000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.9,7454.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.95,8047.650000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.975,8587.574999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL74,Lodzkie,quantile,0.99,8959.130000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.01,2363.81
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.025,2612.0750000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.05,2807.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.1,3078.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.15,3349
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.2,3542.7999999999997
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.25,3773.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.3,4018.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.35,4235.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.4,4413.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.45,4641.549999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.5,4865.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.55,5071.45
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.6,5319.800000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.65,5516.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.7,5736.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.75,5967.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.8,6214.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.85,6466.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.9,6802.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.95,7259.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.975,7524.949999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL75,Lubelskie,quantile,0.99,8477.310000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.01,1286.91
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.025,1554.825
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.05,1900.7
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.1,2279.3999999999996
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.15,2588.7
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.2,2790
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.25,3017
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.3,3195.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.35,3359.55
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.4,3536
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.45,3692.2000000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.5,3814
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.55,3950.45
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.6,4071.0000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.65,4186.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.7,4336.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.75,4467
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.8,4618.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.85,4784.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.9,5030.0999999999995
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.95,5396.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.975,5814.874999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL76,Lubuskie,quantile,0.99,6293.629999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.01,2658.9100000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.025,3124.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.05,3398.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.1,4142.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.15,4529.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.2,4830.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.25,5074.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.3,5321.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.35,5595.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.4,5804
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.45,5982.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.5,6130.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.55,6290.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.6,6467
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.65,6608.05
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.7,6800.300000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.75,6985
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.8,7161.4000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.85,7436.450000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.9,7801.0999999999995
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.95,8367.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.975,8861.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL77,Malopolskie,quantile,0.99,9350.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.01,9973.41
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.025,11601.400000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.05,12834.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.1,14034.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.15,15294.300000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.2,16054.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.25,16937.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.3,17615.7
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.35,18440.800000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.4,18922.600000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.45,19481
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.5,20090
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.55,20828
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.6,21465.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.65,22175.050000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.7,22717.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.75,23411.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.8,24204.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.85,25113.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.9,25997.100000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.95,27418.200000000004
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.975,29043.600000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL78,Mazowieckie,quantile,0.99,30540.399999999998
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.01,838.8299999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.025,987.975
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.05,1082.95
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.1,1204.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.15,1312.85
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.2,1398.8000000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.25,1488.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.3,1575
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.35,1640
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.4,1724
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.45,1802
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.5,1890
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.55,1961
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.6,2038.2000000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.65,2108.35
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.7,2198.3
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.75,2298.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.8,2400
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.85,2527.4500000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.9,2673
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.95,2829.05
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.975,2995.075
2021-02-22,3 wk ahead inc case,2021-03-13,PL79,Opolskie,quantile,0.99,3172.13
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.01,2456.4700000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.025,2813.375
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.05,3370
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.1,3763.7999999999997
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.15,4135.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.2,4380.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.25,4627.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.3,4841.7
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.35,5025.3
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.4,5264.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.45,5452.200000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.5,5624
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.55,5797.15
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.6,5983.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.65,6162.35
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.7,6320
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.75,6489.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.8,6695
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.85,6916.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.9,7180.0999999999995
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.95,7608.450000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.975,7892.0999999999995
2021-02-22,3 wk ahead inc case,2021-03-13,PL80,Podkarpackie,quantile,0.99,8416.3
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.01,1618.8300000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.025,1867.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.05,2238.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.1,2587.4000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.15,2882.7000000000003
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.2,3115.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.25,3322.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.3,3493.5000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.35,3658.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.4,3792.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.45,3924.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.5,4117
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.55,4242.45
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.6,4393.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.65,4577.35
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.7,4716.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.75,4871.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.8,5040.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.85,5238.350000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.9,5538.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.95,5932.6500000000015
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.975,6298.049999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL81,Podlaskie,quantile,0.99,6885.219999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.01,4397.79
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.025,4801.9749999999995
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.05,5211.55
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.1,5870.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.15,6303.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.2,6761.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.25,7218.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.3,7663.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.35,7972.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.4,8335.400000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.45,8617.55
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.5,8941.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.55,9280
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.6,9608.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.65,9941.45
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.7,10326.7
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.75,10640.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.8,10994.800000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.85,11411.350000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.9,11886
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.95,12911.400000000009
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.975,13718.524999999998
2021-02-22,3 wk ahead inc case,2021-03-13,PL82,Pomorskie,quantile,0.99,14866.89
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.01,3544.4900000000002
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.025,4167.875
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.05,4642.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.1,5350.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.15,5962.500000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.2,6575.6
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.25,7123.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.3,7649.100000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.35,8143.4000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.4,8638.8
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.45,9010.099999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.5,9421.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.55,9735.650000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.6,10046.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.65,10327.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.7,10695.900000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.75,11096
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.8,11436
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.85,11796.05
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.9,12526.2
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.95,13431.35
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.975,14173.249999999998
2021-02-22,3 wk ahead inc case,2021-03-13,PL83,Slaskie,quantile,0.99,15219.079999999998
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,372.87
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,473.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,566.6999999999999
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,724.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,878
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,989
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,1082.75
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,1179.7
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,1270.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,1393.6000000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,1484.55
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,1590
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,1684.45
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,1760
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,1840
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,1914.4000000000005
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,2017
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,2126.4
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,2217.15
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,2316.1
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,2465.25
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,2667.025
2021-02-22,3 wk ahead inc case,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,2853.12
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,4559.16
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,5204.9
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,5864.65
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,6709.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,7150.750000000001
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,7470
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,7775
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,8062.5
2021-02-22,3 wk ahead inc case,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,8316.45
