forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,243.97
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,267.975
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,285.95000000000005
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,305
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,321.85
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,335.8
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,347
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,361
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,374.65000000000003
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,384
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,402.55
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,414
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,427
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,441.4000000000001
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,456
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,466
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,488
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,511
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,534.1500000000001
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,571.1
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,616
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,664.025
2020-12-28,2 wk ahead inc case,2021-01-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,713
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1714.95
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1759.95
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1834.7
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1899.9
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1941.7
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1984.8
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2016.75
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2046.7
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2078.3
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2112.6
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2146
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2174.5
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2202.45
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2232.4
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2273
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2305
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2337.25
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2367.2
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2419
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2465.1000000000004
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2558.2500000000005
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2638.325
2020-12-28,2 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2784.2799999999997
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.01,3837.98312312218
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.025,4112.637220043844
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.05,4493.769253738014
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.1,4854.367987177258
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.15,5171.8121412074115
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.2,5351.268702850172
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.25,5549.334830923071
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.3,5793.863719215605
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.35,6026.217414416439
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.4,6281.287152221923
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.45,6476.741824253608
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.5,6634.362059380963
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.55,6851.098635190957
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.6,7056.085303642845
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.65,7272.383340640788
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.7,7525.870081023511
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.75,7815.885719711644
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.8,8152.948885947764
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.85,8471.863248034826
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.9,9043.011350893357
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.95,9891.106378629043
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.975,10572.797895270682
2020-12-28,2 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.99,11214.989151236005
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,524.476444015359
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,585.7230538109781
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,640.260690648351
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,690.3477381133098
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,734.5072468645459
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,787.032080348575
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,831.0542201590541
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,865.4400163895111
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,899.182937617231
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,940.8867984791866
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,970.21998508227
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1008.7076986113877
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1048.6007994876827
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1080.9782657115998
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1112.936201752458
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1151.8928981151857
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1192.1257747989569
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1247.2267392262108
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1313.2323755592708
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1419.1526211835762
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1574.891681549509
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1660.0165019007002
2020-12-28,2 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1803.0949977930215
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.01,3669.7253358753346
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.025,3968.1499410315837
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.05,4280.685651850309
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.1,4693.255957572187
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.15,4998.700483378588
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.2,5244.829939442038
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.25,5471.854042057053
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.3,5714.716495301359
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.35,5920.688599776195
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.4,6126.767522852754
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.45,6343.854524871011
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.5,6540.354850320271
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.55,6760.23561118208
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.6,6976.30359027518
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.65,7260.54297246297
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.7,7575.971400034414
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.75,7879.18444829514
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.8,8264.967060468387
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.85,8701.829823127635
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.9,9244.612759259859
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.95,10168.411324867044
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.975,10971.408545883784
2020-12-28,2 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.99,11565.46706934266
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,11804.02959613926
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,12413.851218714432
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,13481.211988410032
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,14349.778507423247
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,14994.336854389272
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,15586.38929005694
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,16155.27279272999
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,16710.77760843111
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,17261.302344578566
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,17726.539675531152
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,18324.852325602045
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,18862.391751194977
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,19333.917785517646
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,19760.974920917288
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,20336.111929467228
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,20895.03980686085
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,21694.863726129075
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,22490.80991612313
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,23262.809129089095
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,24448.88653448143
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,26258.226229357882
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,27699.283056810287
2020-12-28,2 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,29062.1243408007
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,1622.9328734604337
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,1867.496039227675
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,2039.3551313922676
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,2314.041470958646
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,2545.1774738992062
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,2723.7808108039508
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,2896.444813990378
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,3036.3920687809164
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,3197.182064052589
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,3355.873316082047
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,3519.722075492966
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,3703.091961821451
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,3945.209811562131
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,4090.8092963477484
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,4250.826524376254
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,4499.909041951389
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,4724.397029502825
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,5003.885753327146
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,5316.311765862394
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,5687.069549258582
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,6433.672613081264
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,6964.194038304391
2020-12-28,2 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,7856.3450763429255
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.01,586.99
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.025,651.95
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.05,693.9000000000001
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.1,766
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.15,814.85
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.2,855
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.25,889
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.3,922.7
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.35,962.65
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.4,988
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.45,1022
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.5,1059.5
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.55,1094
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.6,1128.4
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.65,1171.35
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.7,1217
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.75,1271.25
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.8,1323.2
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.85,1399.7500000000005
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.9,1505.2000000000003
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.95,1678.1000000000001
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.975,1833.1749999999997
2020-12-28,2 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.99,2033.1
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.01,11610.65
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.025,12279.45
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.05,12959.8
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.1,13525.3
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.15,13982
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.2,14397.6
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.25,14778.5
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.3,15153.9
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.35,15522
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.4,15790.599999999999
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.45,16060.55
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.5,16278.5
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.55,16573.25
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.6,16865.800000000003
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.65,17278.55
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.7,17606.3
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.75,18011
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.8,18430.600000000002
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.85,19081.350000000002
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.9,19856.4
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.95,20852.050000000003
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.975,21951.325
2020-12-28,2 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.99,22716.389999999992
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,2649.6752485575685
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,2887.976194181659
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,3074.259670095847
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,3374.0093160432407
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,3606.4786302969296
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,3826.1362703732493
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,4023.328066190623
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,4172.614650621849
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,4310.625589382425
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,4440.977672399409
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,4557.704858074983
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,4664.624904296785
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,4809.39294281332
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,4977.338355062377
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,5112.13757338697
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,5294.380282080287
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,5504.520060746441
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,5685.014401364628
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,5983.949036101183
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,6302.160981933809
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,6753.510230083391
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,7080.213658299718
2020-12-28,2 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,7445.156865503052
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,940.2027242148899
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,1076.3151679336552
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,1174.1967244667853
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,1319.3378845928169
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,1437.6121823515077
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,1518.5188233565834
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,1584.2603702950614
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,1659.8011228544358
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,1754.2916326861805
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,1809.4051234237897
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,1895.9007572612327
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,1967.6230454066372
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,2054.7918208030637
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,2154.6012992627866
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,2236.6018010574116
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,2343.6954165542134
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,2453.4673005061622
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,2622.2406373145764
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,2770.2069158511354
2020-12-28,2 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,2980.8085039883717
