forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.9,13912.660229550562
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.95,14853.401585866317
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.975,15790.821347832942
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.99,16739.83427718187
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,12930.506812286798
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,14582.674429835519
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,16186.431827426924
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,17772.508752726437
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,19311.745052127837
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,20328.9457309971
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,21544.65889593544
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,22294.56273448227
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,23043.76053163079
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,23710.908285457197
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,24377.972473095404
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,24993.87023202335
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,25853.21915774148
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,26516.86344067309
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,27175.087805804957
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,27873.549119623814
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,28683.791179526423
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,29446.00379197108
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,30301.572527241406
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,31787.850655553528
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,33797.800351627084
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,35637.4536931869
2021-03-15,2 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,37306.08782871206
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,1154.96
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,1590.95
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,1836.5500000000002
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,2208.8
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,2534.9500000000003
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,2805.6
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,3018
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,3201
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,3377.9000000000005
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,3586.2
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,3826.55
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,3966.5
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,4130
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,4351.4
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,4617.4
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,4822.400000000002
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,5107.5
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,5452.2
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,5793.450000000001
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,6059.9
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,6522.1
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,6819.424999999999
2021-03-15,2 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,7302.589999999997
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.01,375.0727013326605
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.025,415.7543043629036
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.05,457.64591770114635
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.1,539.7737302428536
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.15,598.2222238592461
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.2,640.0128947773849
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.25,690.6616940927543
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.3,737.6124144821974
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.35,792.2223256740645
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.4,830.0764080060243
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.45,868.6855624763953
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.5,918.4152961291024
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.55,965.5318947790172
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.6,1012.1198950161479
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.65,1067.0855331639711
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.7,1120.1805266273102
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.75,1171.1027140759822
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.8,1242.0043950383981
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.85,1295.5709573753597
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.9,1380.1310723493782
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.95,1495.7557338035456
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.975,1586.4437997599252
2021-03-15,2 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.99,1668.540931166125
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.01,5026.097216162273
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.025,5391.81190173178
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.05,5807.666435534835
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.1,6467.580807336904
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.15,6938.065814929214
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.2,7259.967799193837
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.25,7565.160568926611
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.3,7821.34874492961
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.35,8107.526115214259
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.4,8286.26111433806
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.45,8476.206585880478
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.5,8667.294558233498
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.55,8817.252528944007
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.6,8975.719255942415
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.65,9135.162782886953
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.7,9365.315736657501
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.75,9525.02977124938
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.8,9743.83362729125
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.85,10072.626322981178
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.9,10436.622615652148
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.95,11123.046452117736
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.975,11445.505294902856
2021-03-15,2 wk ahead inc case,2021-03-27,GM13,Free State of Saxony,quantile,0.99,11769.624252362024
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.01,2545.83
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,2931.55
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.05,3211.95
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.1,3622.9
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.15,3869.7000000000003
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.2,4077.6000000000004
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.25,4239.75
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.3,4438.1
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.35,4611.6
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.4,4786
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.45,4942.1
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.5,5088.5
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.55,5209.9000000000005
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.6,5321
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.65,5469.05
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.7,5571
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.75,5690.75
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.8,5833.4000000000005
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.85,6061.1500000000005
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.9,6335.700000000001
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.95,6671.1500000000005
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,6947.3
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.99,7186.049999999999
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.01,755.9199999999998
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.025,865.8249999999999
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.05,1050.8499999999997
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.1,1306.8999999999999
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.15,1409.8499999999997
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.2,1520.7999999999997
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.25,1656.7499999999998
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.3,1739.8000000000002
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.35,1863.6499999999996
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.4,1964.9999999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.45,2044.5499999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.5,2133.4999999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.55,2222.3499999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.6,2373.9999999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.65,2504.7499999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.7,2616.5
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.75,2724.9999999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.8,2843.3999999999996
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.85,2955.05
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.9,3142.9999999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.95,3381.0999999999995
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.975,3668.0249999999996
2021-03-15,2 wk ahead inc case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.99,3818.479999999999
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.01,3033.5067882010017
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,3548.7399836089403
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.05,3979.003894457059
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.1,4439.022122064457
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.15,4698.359838085052
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.2,4931.664022926711
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.25,5159.894578295042
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.3,5345.370033058297
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.35,5528.836041491337
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.4,5772.154444488597
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.45,5967.953022336938
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.5,6143.459536266808
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.55,6316.221345383448
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.6,6463.971432825116
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.65,6672.5479512034835
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.7,6876.513063830155
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.75,7080.0265164371895
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.8,7269.587185485172
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.85,7604.984869258218
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.9,7969.876046568974
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.95,8499.707914605497
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,8875.927621543535
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,quantile,0.99,9397.261660089787
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.01,7202.767350235181
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.025,8506.840485036237
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.05,9758.822397891456
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.1,11612.872222496002
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.15,12730.972103484979
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.2,13864.108870117807
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.25,14955.29613162366
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.3,15851.824235984546
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.35,16548.57751206747
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.4,17235.51905462157
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.45,17945.354168047445
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.5,18623.54286502751
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.55,19220.608673408693
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.6,19976.136438765345
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.65,20675.980443519675
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.7,21571.293363111996
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.75,22184.350675249887
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.8,23167.761556702135
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.85,24326.97779098707
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.9,25563.640029218972
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.95,27349.93083841529
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.975,29889.17507059085
2021-03-15,3 wk ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.99,31569.383321522786
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.01,8832.869049186003
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.025,9975.033254624821
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.05,11635.171276690342
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.1,14399.868408926588
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.15,15755.47285569067
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.2,17215.389975370443
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.25,18346.726040408004
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.3,19514.342895473575
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.35,21070.076267698354
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.4,22431.18926777393
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.45,23693.722053757443
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.5,25109.47915609459
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.55,26383.79133153784
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.6,27591.259161360733
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.65,28679.715279622767
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.7,29924.132734516945
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.75,31149.594452976038
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.8,32709.730879186427
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.85,34830.99615829024
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.9,36942.408672132246
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.95,40424.130086559584
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.975,43733.891391675774
2021-03-15,3 wk ahead inc case,2021-04-03,GM02,Free State of Bavaria,quantile,0.99,48487.068904554886
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.01,3257.7618838454823
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.025,3943.2916262924687
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.05,4285.889835308235
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.1,4679.706441650572
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.15,5086.759546424475
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.2,5390.847982223497
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.25,5678.776830900396
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.3,5929.411804732344
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.35,6134.8338566316725
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.4,6344.021971005906
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.45,6561.297927398576
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.5,6764.895894563468
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.55,6998.7563020388225
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.6,7201.947282400629
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.65,7399.233303283912
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.7,7616.214493247307
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.75,7858.008923429003
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.8,8085.190763935314
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.85,8363.38482116011
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.9,8693.842476760501
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.95,9145.992535719546
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.975,9679.616123778176
2021-03-15,3 wk ahead inc case,2021-04-03,GM16,Berlin State,quantile,0.99,10880.62419142914
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.01,3259.77
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.025,3815.6
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.05,4287.45
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.1,4995.4000000000005
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.15,5405.1
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.2,5633.8
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.25,5835.25
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.3,6017.7
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.35,6202.3
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.4,6402
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.45,6525.65
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.5,6666.5
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.55,6848.9
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.6,7010.000000000001
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.65,7169.75
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.7,7401.200000000001
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.75,7624.25
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.8,7945.8
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.85,8224.15
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.9,8562.9
2021-03-15,3 wk ahead inc case,2021-04-03,GM11,Brandenburg State,quantile,0.95,8966.200000000003
