forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.55,127.93222465480883
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.6,131.35352468548797
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.65,134.92682553563623
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.7,137.86222848715195
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.75,143.18109655975857
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.8,148.13926836900166
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.85,155.43192958477172
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.9,164.44913257563016
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.95,174.12316167289933
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.975,185.33603895739876
2021-01-04,3 wk ahead inc death,2021-01-23,PL74,Lodzkie,quantile,0.99,196.9401252238506
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.01,49.94326580867026
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.025,52.64905389028694
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.05,56.42649433353413
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.1,60.25631699593221
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.15,63.12830226179592
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.2,65.25253755135697
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.25,67.02146519855307
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.3,68.96197734636738
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.35,70.57426122922406
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.4,72.22575905365586
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.45,73.87576053155414
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.5,75.7575268340463
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.55,77.50783224937138
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.6,79.26560257990079
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.65,81.37791444090088
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.7,83.45139936582875
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.75,85.9812714613764
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.8,89.10981314269465
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.85,92.52606574303121
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.9,96.34029790352484
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.95,103.43652982347781
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.975,108.05475712525339
2021-01-04,3 wk ahead inc death,2021-01-23,PL75,Lubelskie,quantile,0.99,113.39379048294657
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.01,31.384785648690325
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.025,33.62848801832187
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.05,36.4415257821904
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.1,40.107066494211224
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.15,43.319600090916225
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.2,46.13578705218407
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.25,47.79858819944085
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.3,49.43380636270886
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.35,51.40592112303962
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.4,53.17666979573407
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.45,54.92325269104893
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.5,56.13468800547943
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.55,58.172525004510135
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.6,60.399669970024156
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.65,62.3077791469571
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.7,64.74578539082256
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.75,66.81645242237724
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.8,69.10635954921045
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.85,72.80314766853903
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.9,77.2381195833754
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.95,82.93648701538952
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.975,85.94520218158169
2021-01-04,3 wk ahead inc death,2021-01-23,PL76,Lubuskie,quantile,0.99,90.22715766524686
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.01,36.109087729061486
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.025,40.07908218439482
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.05,43.495850163537085
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.1,49.201480038690356
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.15,52.604475585629935
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.2,56.30470715700274
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.25,58.85121768626361
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.3,61.94188720476434
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.35,64.02660074221072
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.4,66.54073811336602
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.45,69.6468503439426
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.5,72.57679923923912
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.55,75.72332791097548
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.6,78.22228344458341
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.65,81.7980174249304
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.7,84.90230185206136
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.75,88.59933795252991
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.8,92.36003844574024
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.85,95.89070993137456
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.9,100.15543392622536
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.95,107.62452225663858
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.975,112.09614594704229
2021-01-04,3 wk ahead inc death,2021-01-23,PL77,Malopolskie,quantile,0.99,119.56290451859755
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.01,165.24035830369894
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.025,175.712068593846
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.05,188.19079845238565
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.1,201.8132874267549
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.15,214.50752352151562
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.2,222.74157796728846
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.25,233.7953910977523
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.3,239.8346511089843
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.35,245.32057856150556
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.4,252.15557458137258
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.45,257.8214133701891
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.5,263.3888340197916
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.55,268.08036372605676
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.6,274.3747591280604
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.65,281.21351079324404
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.7,288.5405875715889
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.75,296.9091375393299
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.8,303.9851178700326
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.85,316.90135171634955
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.9,332.5197918099973
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.95,354.280990405892
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.975,367.8388071373313
2021-01-04,3 wk ahead inc death,2021-01-23,PL78,Mazowieckie,quantile,0.99,394.8249785093203
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.01,26.66607021749566
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.025,28.49295778918647
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.05,31.442991959214076
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.1,34.97138513723559
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.15,36.951501850430574
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.2,38.41674632028807
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.25,40.204405818638435
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.3,41.47481508434722
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.35,42.82031157153588
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.4,43.92672356065447
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.45,45.00932834109484
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.5,46.4039167362298
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.55,47.762142718089365
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.6,49.01926832823204
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.65,50.211959968322006
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.7,51.556231685527706
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.75,53.28017435122813
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.8,55.07227615701599
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.85,57.91679126878078
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.9,60.7906072938867
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.95,65.21555498138359
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.975,68.47754570527854
2021-01-04,3 wk ahead inc death,2021-01-23,PL79,Opolskie,quantile,0.99,73.36760226801329
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.01,20.930035184171604
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.025,23.126585453607753
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.05,24.89043672403969
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.1,27.71481384087418
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.15,29.67553813334312
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.2,31.75524332830848
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.25,33.49696623155302
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.3,35.37599730105195
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.35,37.08828862436208
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.4,38.77129513832618
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.45,40.39804061264489
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.5,42.01670636607234
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.55,43.98250581221722
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.6,45.26695551933855
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.65,47.34806660326993
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.7,49.48428484501943
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.75,51.89226834963608
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.8,54.28842031019556
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.85,57.815243297731286
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.9,62.52815793738401
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.95,67.50852849235011
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.975,71.77738028259455
2021-01-04,3 wk ahead inc death,2021-01-23,PL80,Podkarpackie,quantile,0.99,75.48794826948306
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.01,45.08421919575833
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.025,49.101500499937316
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.05,51.14851975746161
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.1,55.64433317738958
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.15,58.872115371874884
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.2,62.149070401978136
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.25,64.65373072489382
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.3,66.71157744747602
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.35,69.26016269112029
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.4,71.45123842780163
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.45,73.47039973581295
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.5,75.87234424226116
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.55,78.8093745636378
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.6,81.5172146611587
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.65,83.78834830087563
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.7,86.28276322132902
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.75,89.3326323508877
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.8,92.18832664202144
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.85,96.11163335280084
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.9,102.29864298360144
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.95,108.92805321045374
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.975,113.36256804702367
2021-01-04,3 wk ahead inc death,2021-01-23,PL81,Podlaskie,quantile,0.99,119.53494002281059
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.01,130.52310771432326
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.025,144.87011093410305
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.05,151.8062497770412
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.1,163.98256355217438
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.15,174.2734659670602
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.2,181.8496190589763
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.25,187.58043665269287
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.3,193.81902044901605
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.35,198.65300579030355
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.4,204.79080074567614
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.45,210.536453329501
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.5,216.44990587316778
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.55,221.79333432199633
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.6,227.94148338179818
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.65,235.5892247964832
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.7,241.3019827279556
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.75,247.48733517611961
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.8,255.5501991085725
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.85,263.7841200338795
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.9,272.8593028600899
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.95,289.06024851114483
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.975,300.57064221305586
2021-01-04,3 wk ahead inc death,2021-01-23,PL82,Pomorskie,quantile,0.99,310.88752087149106
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.01,54.20985130304763
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.025,57.83799798801984
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.05,61.92266754525171
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.1,67.23925409963888
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.15,71.0722472615564
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.2,74.82675607441676
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.25,78.4124156706142
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.3,81.63404404952284
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.35,84.44544985694964
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.4,87.36889666229412
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.45,90.73652003877191
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.5,94.10832790587928
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.55,98.35471255897579
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.6,102.55835099166976
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.65,106.4879972235897
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.7,109.83046702605075
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.75,114.22994797798034
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.8,119.24798807081275
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.85,124.43489873339024
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.9,132.02756208956473
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.95,139.34558582359193
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.975,147.1026911253737
2021-01-04,3 wk ahead inc death,2021-01-23,PL83,Slaskie,quantile,0.99,156.93718791629587
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.01,14.279590357172342
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.025,16.423360424737773
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.05,18.12672901358953
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,20.267334676691913
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,21.97951113163181
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,23.801571872232127
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,25.40215982093988
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,26.864642557559044
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,27.971244787860442
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,29.48261716420877
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,31.106129761507987
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,32.760889307456864
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,34.268900280596824
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,35.81839035472617
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,37.37699100928222
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,39.092027299329445
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,40.75579692862159
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,42.72455339442658
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,44.87735971942356
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,48.26290648573115
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,52.402028084144426
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,57.08852427269567
2021-01-04,3 wk ahead inc death,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,59.67475093336922
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,69.08254193408983
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,74.18362740961122
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,79.91492774096622
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,88.04855690876678
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,93.61740969277044
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,97.80318145635155
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,101.8419583986921
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,105.30120545538124
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,109.40224192073777
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,112.27700033533003
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,115.84283586257789
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,119.79051505264883
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,123.634670117814
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,126.63207752748637
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,131.2817660986441
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,134.851948430523
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,139.66830917224445
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,143.4825676291352
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,149.58597550969654
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,156.51195742022153
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,167.67123479930655
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,174.275418652911
2021-01-04,3 wk ahead inc death,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,180.58490258611812
