forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.975,9.17544139617004
2020-10-19,2 wk ahead inc death,2020-10-31,GM14,Sachsen-Anhalt State,quantile,0.99,9.753571913622164
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.01,0.48351215537145187
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.025,0.5979933451038978
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.05,0.8221377156050524
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.1,1.0708406899361673
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.15,1.2464145049572186
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.2,1.3659649599348094
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.25,1.501392095613201
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.3,1.5990493005568385
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.35,1.697922042645661
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.4,1.8271900040744264
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.45,1.9208950156186337
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.5,2.020168409615646
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.55,2.122416134727693
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.6,2.2343881570012227
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.65,2.352818144777944
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.7,2.4910770066548964
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.75,2.6601928561727557
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.8,2.8248539997283717
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.85,3.015543935895695
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.9,3.224650278419123
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.95,3.634931413825887
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.975,3.9375594187151974
2020-10-19,2 wk ahead inc death,2020-10-31,GM10,Schleswig-Holstein State,quantile,0.99,4.39802797772647
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.01,3.829858753225588
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.025,4.437362488116257
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.05,4.913554257775363
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.1,5.4124134184435695
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.15,5.657259269319571
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.2,5.98970528317262
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.25,6.260355833220156
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.3,6.514341980171126
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.35,6.727794377291865
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.4,6.95116121146272
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.45,7.10446828738286
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.5,7.3176015211191094
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.55,7.498227624609534
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.6,7.7132147222599485
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.65,7.940907238897189
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.7,8.17378785820997
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.75,8.410158902621214
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.8,8.680510661415184
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.85,8.940893657476574
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.9,9.369143012359093
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.95,10.043032731223686
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.975,10.61077006654896
2020-10-19,2 wk ahead inc death,2020-10-31,GM15,Free State of Thüringia,quantile,0.99,11.468610620670923
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.01,32.04628548146136
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.025,33.61032527502377
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.05,34.90145321200598
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.1,36.264321608040206
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.15,37.27256553035448
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.2,37.98318620127666
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.25,38.42791661007742
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.3,39.09315496400924
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.35,39.74268640499796
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.4,40.325682466385985
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.45,40.7954977590656
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.5,41.345171804970796
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.55,41.79781339128073
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.6,42.293304359636025
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.65,42.75806057313596
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.7,43.357340757843275
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.75,43.99188510118159
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.8,44.96419937525465
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.85,45.857659921227764
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.9,46.87606953687356
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.95,48.26891891891893
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.975,50.039406491919046
2020-10-19,3 wk ahead inc death,2020-11-07,GM01,Baden-Württemberg State,quantile,0.99,51.223907374711395
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.01,32.7837973652044
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.025,35.28873760695368
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.05,36.168504685590115
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.1,37.47204943637105
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.15,38.431121825342935
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.2,39.27442618497896
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.25,39.92523427950564
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.3,40.412752953958986
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.35,40.95399972837159
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.4,41.4459052016841
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.45,42.015584680157545
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.5,42.40798587532256
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.55,42.963479559961975
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.6,43.43585495042781
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.65,43.93154964009235
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.7,44.38579383403504
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.75,44.895762596767625
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.8,45.49267961428765
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.85,46.04177644981665
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.9,47.11166644030966
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.95,48.52325139209562
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.975,49.7099449952465
2020-10-19,3 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.99,51.38525057721037
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.01,4.823349178324053
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.025,5.611418579383404
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.05,6.091090588075514
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.1,6.671574086649464
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.15,7.0999388836072255
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.2,7.368762732581829
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.25,7.61564579655032
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.3,7.85371451853864
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.35,8.09397663995654
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.4,8.326524514464213
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.45,8.551527909819367
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.5,8.724432975689258
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.55,8.907238897188646
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.6,9.132391688170582
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.65,9.419727013445605
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.7,9.727597446692926
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.75,10.019760966997147
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.8,10.333288061931277
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.85,10.658393317941055
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.9,11.108909411924486
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.95,11.605744940920822
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.975,12.23084340622029
2020-10-19,3 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.99,13.007639549096835
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.01,1.638523699578976
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.025,1.951361537416814
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.05,2.2846733668341708
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.1,2.718429987776722
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.15,2.97286432160804
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.2,3.16843677848703
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.25,3.3699239440445474
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.3,3.567228032052153
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.35,3.7249422789623794
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.4,3.9069129430938476
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.45,4.105806057313596
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.5,4.282629363031374
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.55,4.468470732038572
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.6,4.62721716691566
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.65,4.813418443569198
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.7,4.984612250441397
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.75,5.207693874779302
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.8,5.422382181176152
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.85,5.664783376341165
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.9,6.002132283036807
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.95,6.367384218389244
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.975,6.724657069129431
2020-10-19,3 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.99,7.509527366562542
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0.1422789623794649
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.22053510797229392
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,0.3750033953551542
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,0.5427543121010457
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,0.67841233192992
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,0.7836208067363847
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,0.9200733396713296
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,1.0433518946081761
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,1.1278554936846397
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,1.19872334646204
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,1.2864593236452535
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,1.379396984924623
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,1.4752342795056363
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,1.585630856987641
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,1.670881434198017
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,1.7601656933315226
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,1.85905880755127
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,1.9676762189325008
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,2.1478405541219616
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,2.352044003802798
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,2.6585902485399986
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,2.9851724840418306
2020-10-19,3 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,3.2797052831726194
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5.148721988319979
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.545952736656255
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6.1265788401466805
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6.5999049300556845
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7.0302186608719275
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7.37210376205351
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7.67873149531441
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7.9436235230205074
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8.156186337090862
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8.432024989813934
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8.631875594187152
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8.897460274344697
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9.120120874643487
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9.326931957082712
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9.623360043460547
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9.837253836751325
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10.081624337905746
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,10.37012087464349
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10.773081624337905
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11.213228303680564
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11.94873013717235
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12.658474806464755
2020-10-19,3 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13.337938340350398
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.01,15.076961836208067
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.025,15.714657748200462
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.05,16.472952600842046
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.1,17.55050930327312
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.15,18.1306057313595
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.2,18.634849925302188
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.25,19.044920548689394
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.3,19.442862963465977
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.35,19.825166372402556
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.4,20.1549096835529
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.45,20.491599891348635
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.5,20.884761646068178
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.55,21.2941056634524
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.6,21.610457693874782
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.65,22.036323509439086
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.7,22.483797365204403
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.75,22.935012902349587
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.8,23.41121825342931
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.85,24.01378514192585
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.9,24.80494363710444
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.95,25.870215944587805
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.975,26.82546176830096
2020-10-19,3 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.99,28.15090588075513
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1.949781339128073
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2.3484585087600167
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2.6699035719136224
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3.0731495314409885
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3.3383607225315775
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3.5693331522477254
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3.7359771832133646
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3.9160939834306676
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,4.125268233057178
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4.3248132554665215
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4.468042917289148
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4.628344424826837
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4.781536058671737
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4.955371451853865
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5.1739915795192175
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5.367323101996469
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5.566548961021323
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5.769088686676627
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,6.0781474942279
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6.459785413554258
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,6.980721173434742
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7.517655846801574
2020-10-19,3 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,8.0708977319027575
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.01,18.24996740459052
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.025,19.086313323373627
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.05,20.239080537824254
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.1,21.176816515007467
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.15,21.849653673774274
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.2,22.44134184435692
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.25,22.86859975553443
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.3,23.45256009778623
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.35,23.846740459052015
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.4,24.261415184028248
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.45,24.616216216216216
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.5,24.979695776178186
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.55,25.354590520168408
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.6,25.726850468559014
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.65,26.15890941192449
2020-10-19,3 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.7,26.656457965503193
