forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.55,8348.45
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.6,8358
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.65,8373
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.7,8391.3
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.75,8413.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.8,8434.6
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.85,8459
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.9,8487.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.95,8539.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.975,8579.2
2020-10-12,1 wk ahead cum case,2020-10-17,PL72,Dolnoslaskie,quantile,0.99,8628.01
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.01,7044.95
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.025,7080.825
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.05,7117.75
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.1,7148.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.15,7183
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.2,7210
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.25,7232
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.3,7252
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.35,7271.65
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.4,7286.6
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.45,7315.55
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.5,7334
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.55,7353.45
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.6,7374.4
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.65,7398
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.7,7428
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.75,7460.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.8,7483
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.85,7525
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.9,7563
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.95,7629
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.975,7681.025
2020-10-12,1 wk ahead cum case,2020-10-17,PL73,Kujawsko-Pomorskie,quantile,0.99,7746.11
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.01,11015.98
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.025,11056
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.05,11092
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.1,11121.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.15,11141.85
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.2,11164
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.25,11187
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.3,11207
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.35,11224.65
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.4,11245
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.45,11263
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.5,11283
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.55,11302
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.6,11321.4
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.65,11347
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.7,11369
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.75,11398
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.8,11424
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.85,11452.15
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.9,11493.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.95,11552.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.975,11596.125
2020-10-12,1 wk ahead cum case,2020-10-17,PL74,Lodzkie,quantile,0.99,11649.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.01,5918.97
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.025,5963
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.05,5999
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.1,6024.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.15,6044
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.2,6060.8
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.25,6076
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.3,6093.7
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.35,6107
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.4,6118
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.45,6132
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.5,6147
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.55,6158
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.6,6170
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.65,6183
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.7,6198
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.75,6213.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.8,6232
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.85,6249.15
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.9,6272.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.95,6307.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.975,6346
2020-10-12,1 wk ahead cum case,2020-10-17,PL75,Lubelskie,quantile,0.99,6406.01
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.01,1934.98
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.025,1950
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.05,1961.95
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.1,1976
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.15,1988
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.2,1996
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.25,2003
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.3,2012.7
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.35,2020
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.4,2028.6
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.45,2037.55
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.5,2047
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.55,2053.45
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.6,2062
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.65,2069
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.7,2077.3
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.75,2088
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.8,2098
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.85,2112
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.9,2123
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.95,2142
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.975,2166.025
2020-10-12,1 wk ahead cum case,2020-10-17,PL76,Lubuskie,quantile,0.99,2185.01
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.01,19063.95
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.025,19108.95
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.05,19153.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.1,19204
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.15,19236
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.2,19262.8
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.25,19281
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.3,19300
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.35,19321
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.4,19337
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.45,19351
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.5,19366.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.55,19382
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.6,19400
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.65,19420
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.7,19439
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.75,19455
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.8,19473
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.85,19493
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.9,19524
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.95,19561.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.975,19602
2020-10-12,1 wk ahead cum case,2020-10-17,PL77,Malopolskie,quantile,0.99,19643.010000000002
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.01,21151.99
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.025,21230.8
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.05,21269
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.1,21325
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.15,21373
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.2,21412
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.25,21453.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.3,21496
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.35,21528
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.4,21577
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.45,21653.55
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.5,21791
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.55,22011.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.6,22099.8
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.65,22162
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.7,22219
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.75,22264.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.8,22318.2
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.85,22384
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.9,22450.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.95,22535.3
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.975,22609.075
2020-10-12,1 wk ahead cum case,2020-10-17,PL78,Mazowieckie,quantile,0.99,22694.059999999998
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.01,3808.98
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.025,3828.975
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.05,3843
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.1,3861
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.15,3872.85
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.2,3881
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.25,3889.75
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.3,3899
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.35,3905
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.4,3913
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.45,3918
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.5,3927
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.55,3933
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.6,3940
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.65,3948
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.7,3955
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.75,3963
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.8,3971
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.85,3981
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.9,3995
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.95,4014.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.975,4033.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL79,Opolskie,quantile,0.99,4056.01
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.01,7935.96
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.025,7967.975
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.05,7996.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.1,8044
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.15,8077.700000000001
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.2,8100
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.25,8124
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.3,8148
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.35,8176.65
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.4,8199
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.45,8228
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.5,8253.5
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.55,8292.45
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.6,8326.8
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.65,8358
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.7,8387.6
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.75,8416.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.8,8453.2
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.85,8494.15
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.9,8532
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.95,8594.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.975,8647.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL80,Podkarpackie,quantile,0.99,8694.08
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.01,3833.99
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.025,3849.95
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.05,3864
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.1,3886
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.15,3899.85
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.2,3908
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.25,3917
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.3,3925
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.35,3933
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.4,3942
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.45,3948
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.5,3954
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.55,3960
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.6,3968
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.65,3975
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.7,3985
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.75,3991
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.8,4003
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.85,4013
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.9,4030
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.95,4049.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.975,4072.1
2020-10-12,1 wk ahead cum case,2020-10-17,PL81,Podlaskie,quantile,0.99,4101.04
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.01,9567.84
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.025,9586
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.05,9614
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.1,9655.9
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.15,9683
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.2,9707
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.25,9727
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.3,9750.7
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.35,9771
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.4,9786.6
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.45,9811.55
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.5,9848
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.55,9878
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.6,9905
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.65,9933.35
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.7,9957.3
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.75,9980.25
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.8,9998
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.85,10017.45
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.9,10048
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.95,10094.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.975,10131.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL82,Pomorskie,quantile,0.99,10173.11
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.01,27916.87
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.025,27941.925
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.05,27970
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.1,28011.8
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.15,28032
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.2,28056
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.25,28071
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.3,28087.7
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.35,28102
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.4,28118.6
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.45,28133.55
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.5,28148
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.55,28160
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.6,28174
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.65,28186
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.7,28204.3
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.75,28226
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.8,28242
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.85,28261.15
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.9,28287.2
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.95,28337.05
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.975,28364.125
2020-10-12,1 wk ahead cum case,2020-10-17,PL83,Slaskie,quantile,0.99,28401.09
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.01,4407.99
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.025,4436.95
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.05,4474
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.1,4520
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.15,4552
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.2,4580
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.25,4600
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.3,4620.7
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.35,4640.65
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.4,4663
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.45,4681.55
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.5,4697
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.55,4708
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.6,4725
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.65,4741
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.7,4756
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.75,4776
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.8,4793
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.85,4815.15
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.9,4848
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.95,4901
2020-10-12,1 wk ahead cum case,2020-10-17,PL84,Swietokrzyskie,quantile,0.975,4952.075
