forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,106.28435895637537
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,108.98273670921589
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.01,331.89156403422646
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.025,343.11385888623937
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.05,353.82863234675267
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.1,374.33884696310844
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.15,384.67830551269464
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.2,393.38545097489134
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.25,401.9076518445785
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.3,409.1893813999159
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.35,415.3931855800252
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.4,420.3904614953009
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.45,426.4401725347175
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.5,431.6088231168468
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.55,436.9843456305233
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.6,441.3693926216862
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.65,447.36840791134796
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.7,455.7285509889185
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.75,460.8865829709638
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.8,467.9692242951326
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.85,474.79462056389406
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.9,484.52821153036905
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.95,495.5298555197083
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.975,504.29756908402317
2021-01-11,3 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.99,520.4604129611447
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,65.2731987656053
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,67.91850469911628
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,70.23257820171133
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,74.36412400056109
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,77.2869336512835
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,78.79710478327956
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,80.6225066629261
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,82.0672717071118
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,83.17669518866602
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,84.24499368775426
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,85.14657736007857
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,86.4945293870108
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,87.82003647075327
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,89.24512834899707
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,90.43259783980925
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,91.768478047412
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,93.05244073502595
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,94.47390657876282
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,96.05636134100155
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,98.17124701921729
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,100.70576798990044
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,104.24435124140831
2021-01-11,3 wk ahead inc death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,106.57963473137887
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.01,261.13662280824803
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.025,268.71965563192606
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.05,280.09757609762937
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.1,294.9457062701641
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.15,306.2830915976995
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.2,314.3300883714407
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.25,322.35352083041096
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.3,327.7254650021041
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.35,333.9298330761678
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.4,340.91336232290644
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.45,345.82254173095816
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.5,352.21519147145466
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.55,358.4784934773461
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.6,364.40798990040685
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.65,371.7290657876281
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.7,377.4598569224295
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.75,384.1485902651144
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.8,390.94578201711323
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.85,399.25930986113065
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.9,412.131039416468
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.95,428.07085285453775
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.975,435.80065086267376
2021-01-11,3 wk ahead inc death,2021-01-30,GM06,Lower Saxony State,quantile,0.99,450.57352559966347
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.01,783.6957461074486
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,818.0415247580303
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.05,841.819231308739
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.1,886.9373881329784
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.15,916.7298527142657
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.2,934.5402777388132
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.25,952.4388273250104
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,968.2598400897741
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,980.7464595314913
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,993.2140103801377
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,1005.1217351662226
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,1019.8821854397531
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,1032.1010366110254
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,1044.5420844438213
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,1055.511376069575
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,1065.8898414924956
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,1076.553745265816
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,1089.5885762379016
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,1103.0402665170427
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,1118.8391134801516
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,1138.7457146864917
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,1158.1017281526163
2021-01-11,3 wk ahead inc death,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,1184.8530186561934
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,159.62735278440175
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,166.43396409033528
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,174.40789451535983
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,184.9202440735026
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,195.16123860288963
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,202.30349277598543
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,208.71732360779913
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,215.2458269041942
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,219.2095890026652
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,224.3312778790854
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,228.49969560948244
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,232.86190209005477
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,238.1767316594193
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,242.70520970683128
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,248.951124982466
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,254.05183055126952
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,260.26806705007715
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,267.150848646374
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,273.40794361060466
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,284.33701220367516
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,297.227308177865
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,305.89877051479874
2021-01-11,3 wk ahead inc death,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,312.2837845420116
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.01,73.8663666713424
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.025,77.85660751858606
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.05,80.92219245335953
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.1,84.04592228924113
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.15,87.00363865899847
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.2,89.04420255295274
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.25,90.84413662505261
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.3,92.01064945995232
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.35,93.53587179127507
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.4,94.62515359798007
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.45,95.93468508907281
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.5,97.14800112217705
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.55,98.00819610043486
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.6,99.0675494459251
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.65,99.9875957357273
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.7,101.28542011502316
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.75,102.58964090335253
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.8,104.12365829709638
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.85,105.90027633609202
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.9,107.6285313508206
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.95,110.3101038013747
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.975,111.88807897320808
2021-01-11,3 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.99,116.18922485622106
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.01,671.4114790293169
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.025,690.547606256137
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.05,705.4475480432039
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.1,724.6435713283771
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.15,738.1039500631226
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.2,748.1139402440735
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.25,755.9975662785806
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.3,764.7591331182496
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.35,770.7273783139292
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.4,778.4186449712442
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.45,785.1198204516763
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.5,790.9088651984852
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.55,795.9117295553374
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.6,803.4775199887783
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.65,811.7677023425447
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.7,818.4711740777108
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.75,825.9438911488289
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.8,834.1161453219245
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.85,845.4607336232292
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.9,854.9977388132982
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.95,876.7799775564596
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.975,890.9766292607659
2021-01-11,3 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,quantile,0.99,905.1745498667417
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,196.07494936176187
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,201.54011081498112
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,207.57383083181375
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,214.91291064665458
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,221.41223734044053
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,226.02313929022304
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,230.6424323186983
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,234.57204376490395
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,237.35981203534863
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,241.5579576378174
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,244.65084023004633
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,247.82602047973074
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,251.43289241127792
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,254.5466460934213
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,258.5751451816524
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,261.73293309019505
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,266.37885397671494
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,270.0486744283912
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,274.8685523916398
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,279.3202019918644
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,289.1465493056529
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,295.0986148127368
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,301.8123944452238
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,85.8600827605555
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,92.417837705148
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,98.42715247580307
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,107.27200448870809
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,113.37533314630386
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,118.15156122878386
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,121.57810352083041
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,124.64790293168747
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,127.04363445083463
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,129.6804432599243
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,132.3071160050498
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,134.77033244494322
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,136.8353724224997
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,139.52527423201013
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,142.20502875578626
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,145.34484780474122
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,148.35774302146166
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,151.03667835601067
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,154.31337635011926
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,159.04596717632202
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,165.2083083181372
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,170.23139149950904
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,175.67977640622814
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,215.13163809790998
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,231.51579113480156
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,241.9056431477066
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,252.70768410716798
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,261.87493056529667
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,270.3158030579325
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,275.7996423060738
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,280.6392593631646
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,284.50100294571473
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,288.7763164539207
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,292.9112778790855
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,296.7892551550008
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,300.0409776967317
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,304.2206368354608
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.65,309.7826904194137
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.7,314.3805498667415
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.75,319.0069715247581
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.8,323.37477346051344
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.85,329.2499817646234
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.9,336.0031420956657
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.95,345.13029737691124
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.975,353.47638869406654
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thüringia,quantile,0.99,361.2181641183897
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.01,310.978502174218
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,334.25167064104363
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.05,359.37548183475946
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.1,391.41764062280834
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.15,418.45921026791984
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.2,444.64825361200735
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.25,464.40688034787496
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.3,479.01725066629274
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.35,496.83155281245627
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.4,511.91818207322206
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.45,533.428532753542
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.5,551.8860709776968
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.55,565.3029891990461
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.6,582.652018515921
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.65,596.9180684527986
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.7,614.0395342965353
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.75,634.5691541590688
2021-01-11,4 wk ahead inc death,2021-02-06,GM01,Baden-Württemberg State,quantile,0.8,657.4733679337917
