forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.4,7386.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.45,7711.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.5,8198
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.55,8623.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.6,9033.800000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.65,9442.75
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.7,9980.7
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.75,10426.25
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.8,11082.400000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.85,11613.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.9,12111
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.95,12886.700000000003
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.975,13773.874999999998
2021-02-08,3 wk ahead inc case,2021-02-27,PL78,Mazowieckie,quantile,0.99,14942.22
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.01,343.96999999999997
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.025,420.975
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.05,477.90000000000003
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.1,550.8000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.15,612
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.2,667.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.25,714
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.3,751.7
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.35,802
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.4,841.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.45,890
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.5,937
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.55,978
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.6,1027.8000000000002
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.65,1087.35
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.7,1137.6000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.75,1204.25
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.8,1302.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.85,1395.6000000000004
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.9,1516.3000000000002
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.95,1646.1000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.975,1791.1
2021-02-08,3 wk ahead inc case,2021-02-27,PL79,Opolskie,quantile,0.99,1923.2299999999998
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.01,434.99
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.025,571.975
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.05,649.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.1,781.8000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.15,912.5500000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.2,995.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.25,1079
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.3,1211.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.35,1344.65
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.4,1472.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.45,1573
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.5,1703
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.55,1837.45
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.6,1966.8000000000006
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.65,2094.35
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.7,2261.2000000000003
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.75,2452.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.8,2567.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.85,2733.15
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.9,2914.1000000000004
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.95,3205.5500000000006
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.975,3430.275
2021-02-08,3 wk ahead inc case,2021-02-27,PL80,Podkarpackie,quantile,0.99,3652.16
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.01,466.96
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.025,608.975
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.05,686.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.1,820
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.15,924.2500000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.2,1014.8000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.25,1095
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.3,1205
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.35,1296.95
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.4,1395
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.45,1503.55
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.5,1624
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.55,1733.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.6,1866.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.65,1984
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.7,2111.1000000000004
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.75,2340
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.8,2567.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.85,2863
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.9,3111.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.95,3385.4000000000005
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.975,3554.0999999999995
2021-02-08,3 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.99,3830.06
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.01,1568.93
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.025,1824.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.05,2056.95
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.1,2372.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.15,2586.9500000000003
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.2,2759.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.25,2981.25
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.3,3119
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.35,3281.6000000000004
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.4,3407.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.45,3562.55
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.5,3762.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.55,3930
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.6,4121.000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.65,4323.05
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.7,4580
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.75,4788.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.8,5055
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.85,5359.35
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.9,6004.9000000000005
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.95,6638.550000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.975,7029.674999999999
2021-02-08,3 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.99,7315.28
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.01,1137.88
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.025,1322.925
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.05,1590.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.1,1868.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.15,2051.7
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.2,2228.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.25,2479.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.3,2683.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.35,2905.6000000000004
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.4,3107.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.45,3347.55
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.5,3637
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.55,3888.750000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.6,4144
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.65,4433.45
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.7,4818.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.75,5184.25
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.8,5560.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.85,5905.450000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.9,6440.600000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.95,7040.850000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.975,7380.899999999999
2021-02-08,3 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.99,7830.13
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,235.95999999999998
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,288
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,336.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,417.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,495.70000000000005
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,566.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,651
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,723.4000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,792.6500000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,850.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,917
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,969
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,1026.45
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,1083.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,1133
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,1207
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,1263.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,1365.8000000000002
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,1460.4500000000003
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,1584
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,1739.3500000000006
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,1872.225
2021-02-08,3 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,1972.01
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,1045.85
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,1284.525
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,1479.8999999999999
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,1739.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,1979.3500000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,2235.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,2456.75
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,2621.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,2841.65
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,3057.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,3196.65
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,3367.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,3569
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,3753.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,3925.4
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,4162.1
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,4369
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,4601.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,4834.050000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,5196.0999999999995
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,5637.050000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,5926.2249999999985
2021-02-08,3 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,6415.18
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.01,1610.69
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.025,1834.125
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.05,2016.5500000000002
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.1,2210.6
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.15,2413.55
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.2,2574.7999999999997
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.25,2719.25
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.3,2852.7
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.35,2979
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.4,3112
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.45,3261.75
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.5,3407.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.55,3575.25
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.6,3787.2000000000003
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.65,3969.1
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.7,4168.200000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.75,4453.75
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.8,4772.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.85,5113.450000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.9,5519.7
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.95,6072.250000000002
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.975,6507.525
2021-02-08,3 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.99,6978.119999999999
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,390
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,457.97499999999997
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,563.9499999999999
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,664.9
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,782.85
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,867.8
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,1002
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,1095.1000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,1176.6000000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,1265.2
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,1380.1
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,1491.5
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,1623.45
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,1753.400000000001
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,1928
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,2093.4000000000005
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,2329.75
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,2550
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,2821.3
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,3178.2000000000003
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,3575.3500000000004
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,3845.2499999999995
2021-02-08,3 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,4107.1900000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,470.96
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.025,553.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.05,621.9000000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.1,843.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.15,1047
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.2,1199.4
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.25,1354.25
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.3,1486
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.35,1643.3000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.4,1795.2000000000003
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.45,1936.55
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.5,2104.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.55,2283.05
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.6,2468.400000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.65,2820.4000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.7,3078.900000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.75,3390.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.8,3738.0000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,4042.15
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,4641.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,5452.200000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,6169.325
2021-02-08,4 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,6645.699999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,690.99
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,919.5500000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,1166.65
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,1468.5000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,1698.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.2,1924.8000000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2130.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2370.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.35,2627.9
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.4,2821.2
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.45,3026.1000000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.5,3290
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.55,3628.3500000000004
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.6,3949.0000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.65,4244.450000000001
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.7,4478.8
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.75,4903.75
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.8,5331.6
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.85,5902.9000000000005
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.9,6439.5
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.95,7259.850000000002
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.975,7914.424999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.99,9032.289999999999
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.01,572.98
2021-02-08,4 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.025,683.9000000000001
