forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.35,10241.684278413868
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.4,10746.98440927611
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.45,11411.674058169465
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.5,11869.212008896917
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.55,12279.277085399022
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.6,12824.529627149437
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.65,13112.643453776243
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.7,13670.064601591108
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.75,14509.980903115014
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.8,15374.969866536254
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.85,16235.70451045375
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.9,17370.733098799657
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.95,19009.249872009215
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.975,21525.384573822856
2020-11-16,2 wk ahead inc case,2020-11-28,GM06,Lower Saxony State,quantile,0.99,23692.664698381177
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,35424.35203886511
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,37677.59932411357
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,39064.941777531036
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,41240.16067433766
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,43008.45388781877
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,44300.189057065516
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,45470.484568673244
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,46326.76589700543
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,47377.36544770983
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,48531.735889912066
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,50034.14963984074
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,50884.97828476496
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,51889.4557349835
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,52986.19473171355
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,54066.7789609044
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,55306.96204472315
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,56808.01737754031
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,58527.07021682115
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,60673.046022111594
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,64906.26317548287
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,68835.83192205835
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,74862.9465518384
2020-11-16,2 wk ahead inc case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,79901.45827751508
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,5367.954256306518
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,5952.496612201866
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,6360.749281854492
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,6810.602643509616
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,7351.669688787337
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,7754.1398565450545
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,8067.112144448968
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,8432.811638275647
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,8739.51074387885
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,9124.566570394298
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,9589.935043251891
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,9860.989428489447
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,10208.640857782033
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,10607.507101943407
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,10864.575607403036
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,11208.102536843815
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,11731.79637276709
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,12198.853528558568
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,12872.5111195384
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,13603.885266201747
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,14713.326116773653
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,16896.357665270556
2020-11-16,2 wk ahead inc case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,18489.74584615922
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.01,987.3021035699454
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.025,1076.2023451317789
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.05,1147.1543132722434
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.1,1253.9634993793395
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.15,1336.5826453339794
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.2,1397.6953182234106
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.25,1461.3571012212083
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.3,1517.111816058102
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.35,1580.5412572935902
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.4,1642.6934120925198
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.45,1705.1578299073642
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.5,1761.7060591175837
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.55,1841.5945361077847
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.6,1919.9634183841154
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.65,1976.0109801956442
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.7,2055.200683010339
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.75,2139.067178115006
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.8,2228.5344621887157
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.85,2369.648024372899
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.9,2504.637309393117
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.95,2802.9699235707685
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.975,3049.5321830378703
2020-11-16,2 wk ahead inc case,2020-11-28,GM09,Saarland State,quantile,0.99,3374.6735848042103
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.01,8765.189589295043
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.025,9374.245477340255
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.05,9680.953736909214
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.1,10150.382168555512
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.15,10550.21778811825
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.2,10910.988392297604
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.25,11189.983382252049
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.3,11445.131528602156
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.35,11637.624252681615
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.4,11922.201637821925
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.45,12294.629937158956
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.5,12532.090733429039
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.55,12746.344357173577
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.6,13024.259586643499
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.65,13238.783511367948
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.7,13517.415438471478
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.75,13904.193275894666
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.8,14281.5576231296
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.85,14717.595207788036
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.9,15256.574358436072
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.95,17397.72892151929
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.975,19319.94616959013
2020-11-16,2 wk ahead inc case,2020-11-28,GM13,Free State of Saxony,quantile,0.99,20334.99034838531
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,770.1018879695337
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,887.7165163132283
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,970.4856965224006
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,1100.1116565079221
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,1201.6109948317965
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,1300.8530717214412
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,1390.0469614457072
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,1472.8441469072177
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,1548.8341426819975
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,1628.090007671499
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,1733.7225310114366
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,1820.5220297986757
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,1920.207109477823
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,2001.765642360604
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,2090.250574472466
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,2180.8827527055655
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,2320.1245994279925
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,2470.7185142235135
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,2639.9510890408037
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,2898.3249737691026
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,3312.163171318047
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,3944.367008865246
2020-11-16,2 wk ahead inc case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,4198.888573582477
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,766.3974358371953
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,863.0840761699438
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,940.2150944223662
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,1062.230144604691
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,1163.9667652284547
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,1285.1743113593852
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,1366.4593504590516
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,1465.8315836687236
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,1545.8732628286175
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,1647.2520665624425
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,1756.2841674538556
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,1873.107898375068
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,1970.2600740139173
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,2090.704845249154
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,2211.5055435921004
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,2339.0995818351175
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,2483.898427665165
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,2692.611888404195
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,2935.237955797156
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,3190.3344946522225
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,3583.689850452962
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,4264.887997782218
2020-11-16,2 wk ahead inc case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,4534.926337470372
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,1006.8542446642799
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,1174.3029152512772
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,1274.695241933492
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,1450.3440505209344
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,1630.155989192995
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,1802.2405377536609
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,1904.2205753002463
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,2041.295067046041
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,2161.1469216208984
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,2327.996347306036
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,2484.5493810920407
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,2616.642150696754
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,2771.7397874967724
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,2943.5428960707613
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,3108.515947488773
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,3281.4995995229337
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,3461.476149613127
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,3728.8059700144368
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,3923.638168352019
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,4220.726320820632
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,4729.4910099623585
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,5437.188685063811
2020-11-16,2 wk ahead inc case,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,6050.217415355519
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.01,18466.306434173504
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.025,21261.006611326306
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.05,22788.837886435795
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.1,24897.166859975136
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.15,26759.824186521935
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.2,28575.278922553684
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.25,29542.657684356236
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.3,30403.490791248783
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.35,31454.345339447886
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.4,32493.36478941061
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.45,33788.00986015813
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.5,34861.21371572133
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.55,35634.17438404323
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.6,36946.83738693249
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.65,37801.8256193789
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.7,39285.61788437169
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.75,40970.69967485659
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.8,43043.78197058667
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.85,44926.326570298486
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.9,52635.22756761604
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.95,63038.848554219585
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.975,73567.94040903938
2020-11-16,3 wk ahead inc case,2020-12-05,GM01,Baden-Württemberg State,quantile,0.99,80560.6435898011
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.01,74100.07200970696
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.025,79208.04177277398
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.05,81778.87562421031
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.1,85902.58572877327
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.15,89829.42419487156
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.2,93155.93584527369
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.25,95903.0463815744
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.3,97795.9330774126
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.35,100288.03586655928
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.4,102625.65520079742
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.45,105558.64325382884
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.5,107505.26225188031
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.55,109395.71326594059
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.6,111920.16773645631
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.65,113996.28918529424
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.7,116079.60303274056
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.75,119199.05721442378
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.8,123194.33835875575
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.85,128312.34176042091
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.9,137761.93626072098
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.95,147321.64621810333
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.975,164224.3208885379
2020-11-16,3 wk ahead inc case,2020-12-05,GM02,Free State of Bavaria,quantile,0.99,182987.03238487963
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.01,8111.04211275068
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.025,8717.317493096256
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.05,9109.3964938558
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.1,9864.472412499608
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.15,10379.760638661122
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.2,10864.252101703547
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.25,11230.061179705195
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.3,11612.404790588153
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.35,12019.083061852903
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.4,12345.075623538814
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.45,12708.06142696039
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.5,12987.73804111834
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.55,13318.89423063613
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.6,13657.705793880952
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.65,14106.280475711157
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.7,14882.549999560157
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.75,15920.345906796174
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.8,16593.28818584619
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.85,17329.98124342082
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.9,18223.82294854545
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.95,19788.858955021275
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.975,21821.229022961714
2020-11-16,3 wk ahead inc case,2020-12-05,GM16,Berlin State,quantile,0.99,23740.81281823539
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.01,1024.5827288410217
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.025,1201.7757548471427
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.05,1352.2273491630747
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.1,1578.4905683820375
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.15,1794.5237075913094
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.2,2006.8074451128796
2020-11-16,3 wk ahead inc case,2020-12-05,GM11,Brandenburg State,quantile,0.25,2167.7066805803856
