forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,32
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,35
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,37
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,40.00999999999999
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,51
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,55
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,57
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,61
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,64
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,66.80000000000001
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,68
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,70
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,72
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,74
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,76
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,78
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,79
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,81
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,83
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,85
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,87
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,90
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,93
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,96
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,102
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,107.02499999999998
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,119
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,86
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,91
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,97.95
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,107
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,114
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,119
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,125
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,129
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,133
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,136
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,140
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,145
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,148.45000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,154
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,158.35000000000002
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,163
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,168.25
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,175
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,182
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,192
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,203
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,213
2021-03-08,3 wk ahead inc death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,225.01999999999998
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,96
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,106
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,114.95
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,126
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,133
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,140.8
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,145
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,151
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,155
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,161
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,165
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,171
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,176.45000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,182
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,188
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,194
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,203
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,212
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,220
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,231
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,249
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,264.025
2021-03-08,3 wk ahead inc death,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,289.05999999999995
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.01,31.98
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.025,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.05,38
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.1,42
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.15,45
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.2,47
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.25,49
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.3,51
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.35,53
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.4,55
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.45,56
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.5,58
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.55,59
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.6,61
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.65,63
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.7,64
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.75,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.8,68
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.85,70
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.9,73.10000000000002
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.95,79
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.975,82
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,Berlin State,quantile,0.99,87.00999999999999
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.01,35
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.025,38.975
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.05,45
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.1,48
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.15,51
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.2,55
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.25,57
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.3,60
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.35,62
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.4,64
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.45,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.5,68
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.55,70
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.6,72
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.65,74
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.7,76
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.75,80
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.8,83
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.85,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.9,92
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.95,99
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.975,106.02499999999998
2021-03-08,3 wk ahead inc death,2021-03-27,GM11,Brandenburg State,quantile,0.99,114.00999999999999
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,6
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,7
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,7
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,8
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,8
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,9
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,9
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,10
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,10
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,11
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,11
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,12
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,12
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,13
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,14
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,15
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,17
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,18.024999999999977
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,21
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,27
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,35
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,42
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,44
2021-03-08,3 wk ahead inc death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,47
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.01,43.980000000000004
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.025,49
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.05,53
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.1,58
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.15,63
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.2,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.25,69
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.3,72
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.35,74
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.4,76
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.45,79
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.5,81
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.55,83.45000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.6,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.65,89
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.7,93
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.75,96
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.8,100
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.85,104
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.9,111
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.95,119.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.975,125.02499999999998
2021-03-08,3 wk ahead inc death,2021-03-27,GM05,Hesse State,quantile,0.99,134.02999999999997
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,14
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,16
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,18
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,21
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,28
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,30
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,31.55000000000001
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,35
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,37
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,38
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,40
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,42
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,55
2021-03-08,3 wk ahead inc death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,60.00999999999999
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.01,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.025,69.975
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.05,77
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.1,83
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.15,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.2,91
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.25,94
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.3,97
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.35,100
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.4,103
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.45,105
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.5,109
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.55,112
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.6,116
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.65,120
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.7,123
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.75,127
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.8,132
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.85,136.1500000000001
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.9,144
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.95,151
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.975,160
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.99,170
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,144
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,153.975
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,168
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,184
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,194
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,200.8
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,208
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,217
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,223
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,229
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,235
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,240
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,245
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,253
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,260
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,267
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,275
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,285
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,296
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,309
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,328
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,349
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,371.01
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,13
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,15
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,18
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,20
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,22
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,24
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,25
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,28
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,30
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,32.5
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,35
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,37
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,39
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,41
2021-03-08,3 wk ahead inc death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,43
