forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.5,20118
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.55,20468.65
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.6,20740.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.65,21004.1
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.7,21393.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.75,21736.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.8,22085.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.85,22453.550000000003
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.9,23098.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.95,23924.750000000004
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.975,25026.55
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.99,25427.02
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.01,2221.86
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.025,2627.675
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.05,2943.05
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.1,3332.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.15,3615.55
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.2,3890
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.25,4094.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.3,4294.700000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.35,4495.65
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.4,4664
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.45,4855
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.5,5023.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.55,5195.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.6,5381.6
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.65,5534.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.7,5687.4000000000005
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.75,5925
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.8,6112.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.85,6304.200000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.9,6579.3
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.95,6835.450000000001
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.975,7100.124999999999
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.99,7427.35
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.01,9726.27
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.025,11552.175
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.05,12998.35
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.1,15043.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.15,16066.300000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.2,17317.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.25,18027
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.3,18585.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.35,19040.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.4,19595.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.45,20072.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.5,20547.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.55,21091
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.6,21452
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.65,21997.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.7,22578.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.75,23139.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.8,23656.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.85,24344.750000000004
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.9,25222.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.95,26528.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.975,27903.324999999997
2021-03-15,3 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.99,29794.879999999997
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.01,4797.54
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.025,5364
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.05,6079
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.1,7072.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.15,7823.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.2,8407
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.25,9020
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.3,9439.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.35,10005.55
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.4,10411.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.45,10803.65
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.5,11396.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.55,11864.349999999999
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.6,12554.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.65,13092.15
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.7,13567.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.75,14130.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.8,14659.800000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.85,15205.150000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.9,16028.400000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.95,17000.45
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.975,17791.350000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.99,18737.519999999993
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.01,6390.63
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.025,7119.3
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.05,7794.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.1,8907.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.15,9614.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.2,10254
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.25,10724.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.3,11197.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.35,11655.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.4,12040.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.45,12530.099999999999
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.5,12948.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.55,13395.35
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.6,13681.400000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.65,14127.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.7,14509.600000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.75,14998.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.8,15392.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.85,15976.3
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.9,16538.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.95,17444.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.975,18475.925
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,Lodzkie,quantile,0.99,19159.46
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.01,5890.91
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.025,6382.675
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.05,6900.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.1,7756.299999999999
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.15,8306
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.2,8790.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.25,9349.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.3,9684.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.35,10056
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.4,10445.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.45,10793
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.5,11104
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.55,11534.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.6,11792
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.65,12096.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.7,12427.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.75,12683.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.8,13075.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.85,13429.900000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.9,14056
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.95,14764.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.975,15645.675
2021-03-15,3 wk ahead inc case,2021-04-03,PL75,Lubelskie,quantile,0.99,16708.61
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.01,3425.8100000000004
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.025,3929.9249999999997
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.05,4331.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.1,5102.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.15,5628
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.2,6133.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.25,6582
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.3,6970.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.35,7336.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.4,7690
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.45,7988.65
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.5,8240.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.55,8557.3
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.6,8849.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.65,9141.45
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.7,9382
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.75,9654.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.8,9944
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.85,10280.3
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.9,10678.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.95,11309.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.975,11829.175
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,Lubuskie,quantile,0.99,12461.03
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.01,13518.79
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.025,14702.65
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.05,15556.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.1,16678.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.15,17399.850000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.2,17990.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.25,18363.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.3,18802.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.35,19213.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.4,19578.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.45,19906.65
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.5,20175.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.55,20476.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.6,20763.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.65,21020
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.7,21321.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.75,21682.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.8,22044
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.85,22587.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.9,23245.100000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.95,25266.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.975,28031.074999999997
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,Malopolskie,quantile,0.99,29988.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.01,28762.960000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.025,31099.95
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.05,33712.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.1,35936.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.15,38026.15
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.2,39387
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.25,40953.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.3,42042.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.35,43144.649999999994
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.4,44389.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.45,45364.85
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.5,46274.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.55,47347.45
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.6,48413.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.65,49337.850000000006
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.7,50366.399999999994
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.75,51606.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.8,52861.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.85,54072.200000000004
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.9,55828.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.95,58206.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.975,60595.475
2021-03-15,3 wk ahead inc case,2021-04-03,PL78,Mazowieckie,quantile,0.99,63099.18
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.01,3613.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.025,3778.8250000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.05,4020.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.1,4331
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.15,4563.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.2,4709.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.25,4832
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.3,4953.8
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.35,5078.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.4,5205.200000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.45,5332
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.5,5440.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.55,5547.45
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.6,5641.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.65,5752
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.7,5867.299999999999
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.75,5984.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.8,6132
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.85,6274.15
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.9,6520.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.95,6843.55
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.975,7172.674999999999
2021-03-15,3 wk ahead inc case,2021-04-03,PL79,Opolskie,quantile,0.99,7579.35
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.01,5575.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.025,6112.95
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.05,6646.9000000000005
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.1,7721.700000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.15,8535.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.2,9229
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.25,9712.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.3,10269.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.35,10790.65
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.4,11241.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.45,11763.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.5,12187
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.55,12650.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.6,13073
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.65,13428.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.7,13862
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.75,14391.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.8,14954.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.85,15509.150000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.9,16191.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.95,17329.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.975,18312.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL80,Podkarpackie,quantile,0.99,19295.96
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.01,5895.94
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.025,6151.975
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.05,6418.9000000000005
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.1,6774.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.15,7117.55
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.2,7349.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.25,7613.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.3,7875.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.35,8181.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.4,8365.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.45,8581.4
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.5,8848.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.55,9155.35
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.6,9409
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.65,9723.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.7,10049.3
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.75,10369
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.8,10686
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.85,11024.900000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.9,11370.800000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.95,11787.05
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.975,12406.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL81,Podlaskie,quantile,0.99,12873.279999999999
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.01,8554.880000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.025,9059.425
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.05,9641.55
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.1,10695.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.15,11546.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.2,12158.800000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.25,12856.25
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.3,13439.800000000001
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.35,13949.15
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.4,14516.6
2021-03-15,3 wk ahead inc case,2021-04-03,PL82,Pomorskie,quantile,0.45,14970.65
