forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.975,8976.50374340334
2020-11-23,3 wk ahead inc case,2020-12-12,GM11,Brandenburg State,quantile,0.99,10771.434350218155
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,217.7659517064334
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,242.81283689353518
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,278.59429124210135
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,313.7444579760433
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,341.71122130396077
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,362.07689885992784
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,388.1474234997191
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,412.3348160386672
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,437.22523962303467
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,461.72933763689775
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,486.05038960289187
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,508.46299421264473
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,542.4498582472538
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,579.2694677599386
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,607.0945438352436
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,645.0572746662237
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,679.4864572921447
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,735.5571356072173
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,800.1530216969211
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,869.4507621510758
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,999.5360325988646
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,1182.9962286949453
2020-11-23,3 wk ahead inc case,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,1417.6936052944063
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2816.4468162552166
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2953.45941775615
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3134.3171881069784
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3313.4418844187057
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3448.9994384641072
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3558.0846693169974
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3673.081927528829
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3783.1969614044365
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3877.6157380590003
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3961.675048810636
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4075.7487765593314
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4179.73797483446
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4273.588761702016
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4367.79144840609
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4469.175035291235
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4561.280845343874
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4713.115189460259
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4836.0039376923705
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4988.796481712598
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5168.512966319334
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5481.43624301539
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5708.729344801682
2020-11-23,3 wk ahead inc case,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6032.403307494729
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.01,7325.9628812520705
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.025,8385.286320114552
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.05,9256.160174892095
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.1,10219.976837643726
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.15,10936.36103643183
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.2,11625.00589848289
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.25,12239.856723090354
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.3,12969.972716996283
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.35,13539.785926048913
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.4,14193.022618326697
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.45,14813.955347136816
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.5,15478.74208355503
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.55,16011.88991211892
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.6,16637.667936367383
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.65,17320.905146902005
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.7,17902.932452191384
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.75,18640.971778470604
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.8,19584.42762673207
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.85,20701.033572534212
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.9,22204.553953312738
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.95,24640.3356210785
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.975,27739.329691242903
2020-11-23,3 wk ahead inc case,2020-12-12,GM05,Hesse State,quantile,0.99,30917.75814562304
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,159.87218617872318
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,228.5785065507968
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,268.04569388734313
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,336.7113261924519
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,398.9499415295614
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,458.84880891475757
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,528.890039365964
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,593.5416350815557
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,676.3164681344335
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,749.4014018250247
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,816.0109226266154
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,878.0601481141391
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,966.9932298183877
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1052.735878173196
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1133.7980211105369
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1219.594496012524
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1348.7702761470036
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1492.497488761937
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1662.692119483567
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1855.428464029062
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2161.7682473725645
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2664.920961014016
2020-11-23,3 wk ahead inc case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3119.1563940396304
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.01,3407.8226720218395
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.025,4047.9783086775556
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.05,4498.231611325102
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.1,5164.6560808759195
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.15,5674.851401730088
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.2,6270.557986281218
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.25,6795.171281183133
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.3,7378.218943329669
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.35,7890.993493972146
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.4,8377.92050921434
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.45,8952.05413990149
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.5,9479.825138696553
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.55,9959.65848250801
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.6,10497.053152949742
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.65,11096.544630581953
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.7,11730.829398875494
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.75,12455.775907169445
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.8,13481.359547236427
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.85,14702.588143457095
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.9,16108.893094591731
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.95,18798.891776714365
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.975,23958.759370712494
2020-11-23,3 wk ahead inc case,2020-12-12,GM06,Lower Saxony State,quantile,0.99,27436.951483160537
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,20458.111751394466
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,22947.39012549834
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,25138.216798967198
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,27400.36576676659
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,28801.380054076995
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,30627.517434060785
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,32071.204874951767
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,33632.45667773354
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,34851.093920178726
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,36151.509365852915
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,37687.19934297833
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,39282.30002976326
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,40403.84003765394
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,42135.82745675434
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,43551.45491910318
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,45384.225610321875
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,47133.28748056183
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,49667.018901005395
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,52314.09336209958
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,55657.78856435622
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,61055.1991175219
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,69339.77119328991
2020-11-23,3 wk ahead inc case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,80437.90033250507
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,1731.855089094279
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,2087.177597594538
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,2482.1591402630665
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,3013.2523324919293
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,3426.4778994249655
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,3897.086785151888
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,4287.129831649658
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,4800.9329905004415
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,5136.43066238631
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,5496.738625778275
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,5972.966792206741
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,6375.364862302355
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,6748.609182292363
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,7220.978464140566
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,7662.941888884124
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,8144.165986716291
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,8695.731695413962
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,9329.041767010069
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,10223.171891023661
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,11202.05900990024
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,13274.480489916528
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,15564.216992292657
2020-11-23,3 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,17737.5467052053
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.01,175.10226920929557
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.025,209.08279129747496
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.05,252.4443942139381
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.1,297.0840027540428
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.15,335.9065889663752
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.2,371.0393831915879
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.25,412.37891602167247
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.3,456.72718833455554
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.35,493.57487116698496
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.4,535.3450916953104
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.45,582.1147427538447
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.5,621.562844551665
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.55,674.7349545393678
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.6,725.5213934391593
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.65,781.8078058169463
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.7,852.3928750146416
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.75,924.9769278231672
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.8,1019.0003088490271
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.85,1122.3757326075813
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.9,1285.7042211942974
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.95,1498.4169285604085
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.975,1825.8747293151546
2020-11-23,3 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.99,2178.5053310589815
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.01,10534.84350884387
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.025,11370.146911352389
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.05,12191.449110355314
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.1,13231.28013388152
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.15,13882.482414503029
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.2,14522.90247966447
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.25,15184.414326150667
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.3,15843.300081173711
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.35,16371.018503871966
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.4,16924.573606322323
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.45,17527.51673224905
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.5,18067.29359449735
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.55,18570.927424294212
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.6,19190.88539527645
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.65,19785.84313208281
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.7,20376.72684021462
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.75,21130.182481627937
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.8,22151.995912880044
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.85,23039.13685775317
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.9,24410.99305876581
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.95,26302.56630739078
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.975,29379.750142495966
2020-11-23,3 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.99,31840.44797866521
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,687.4642923234892
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,815.8429241823098
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,1012.003141257775
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,1240.661907765709
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,1393.639642366197
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,1630.7745245768056
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,1829.908876275219
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,2039.2630125775354
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,2230.3089353832056
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,2399.935764217846
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,2620.8032988820155
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,2819.8087281260523
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,3012.122607490791
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,3180.580269633463
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,3367.4214848861743
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,3514.835877581928
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,3730.9278668873076
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,3985.742649259547
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,4263.898572654369
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,4592.3496091113375
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,5173.936445644829
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,6104.160780334451
2020-11-23,3 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,6835.582559638896
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,338.56888547002774
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,412.2445650321285
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,503.63978161190556
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,576.032842517155
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,653.0051594390056
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,746.6145819919974
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,842.584739413905
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,934.483722755885
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,1022.5162953716151
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,1103.131671182235
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,1246.243139206737
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,1342.6595964872752
2020-11-23,3 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,1464.3366624206033
