forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.25,21.911932550760707
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.3,22.41253583903343
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.35,23.08691422991816
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.4,23.684088539357447
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.45,24.399750388075702
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.5,24.882394969845777
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.55,25.381399579869186
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.6,25.93164057921382
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.65,26.579396518071633
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.7,27.378145043995495
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.75,28.275100063906358
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.8,29.274557828121445
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.85,30.23183612044565
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.9,31.610954997487568
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.95,34.04661194366047
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.975,36.96367106876506
2020-12-28,2 wk ahead inc death,2021-01-09,PL84,Swietokrzyskie,quantile,0.99,40.693895372955275
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.01,64.50738957296893
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.025,67.28441811067522
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.05,69.70152967568796
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.1,73.78883554865189
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.15,75.90305853598376
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.2,78.35159689457898
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.25,79.9631129328331
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.3,81.42749176199109
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.35,82.54146982590359
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.4,84.16788047981751
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.45,85.82809627335206
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.5,87.20501557908642
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.55,88.8028152943107
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.6,90.42141545963146
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.65,91.97291629082184
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.7,93.41768075970087
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.75,95.39063858456075
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.8,97.82919409696848
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.85,101.067304048524
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.9,105.2414792029134
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.95,111.32889938366544
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.975,117.9298341033693
2020-12-28,2 wk ahead inc death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.99,122.58614845437319
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.01,134.36580613236058
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.025,137.4415271072027
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.05,141.26255861905184
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.1,146.22222606136032
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.15,149.38531494012472
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.2,152.31958826772993
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.25,154.6807143446846
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.3,156.58669657117403
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.35,158.4940787240743
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.4,160.17744095286727
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.45,162.3168947726228
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.5,164.41491331871742
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.55,166.54945970077148
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.6,168.59684239386905
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.65,171.25989886079523
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.7,173.8397856334017
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.75,176.75991669749868
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.8,180.30921444100278
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.85,184.2716698619847
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.9,188.3241868756517
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.95,194.7203294082394
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.975,202.74939161552624
2020-12-28,2 wk ahead inc death,2021-01-09,PL86,Wielkopolskie,quantile,0.99,210.60438883809672
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,79.26823049709363
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,82.08262233685278
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,85.22929224979946
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,88.19942147926407
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,91.05515715154979
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,93.68907058544137
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,95.5371263338032
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,97.25355118573309
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,99.01043222919043
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,100.44226564864957
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,102.21952757197619
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,103.92164794832044
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,105.85647681279514
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,107.4878664550724
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,109.13838718488915
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,111.07261077357273
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,113.11520395505968
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,116.02307600576076
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,118.88230665268271
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,123.0074463650327
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,128.2155317427071
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,133.1633987023034
2020-12-28,2 wk ahead inc death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,139.784297055517
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.01,54.29401197403383
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.025,58.918177206119914
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.05,62.133295723370054
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.1,66.39290048240638
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.15,70.11067817185001
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.2,72.94191778197025
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.25,76.04339466101598
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.3,79.45489026350417
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.35,82.49225102255272
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.4,85.10388666864398
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.45,87.4331843204165
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.5,89.86476058557388
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.55,93.11070309227284
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.6,96.01309968271053
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.65,99.91670748723655
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.7,103.04517873905716
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.75,107.47402593762452
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.8,112.57409254497142
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.85,118.86088186700341
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.9,128.90513167054488
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.95,140.89541943262978
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.975,151.21859060994387
2020-12-28,3 wk ahead inc death,2021-01-16,PL72,Dolnoslaskie,quantile,0.99,164.88581743573434
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.01,75.812134645707
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.025,80.23005257750556
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.05,85.32680667969255
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.1,90.40611584887928
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.15,95.25186627976308
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.2,98.86867456985514
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.25,102.75620131216982
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.3,106.36056009287316
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.35,109.47417240244087
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.4,112.61197158766026
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.45,116.17072961290276
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.5,120.0586980429569
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.55,123.65463127457002
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.6,126.67132805978456
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.65,131.30535238700958
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.7,136.43727830251666
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.75,142.5155431581973
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.8,147.9083209750459
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.85,156.42381097986694
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.9,164.61462151024895
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.95,175.11208767911876
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.975,191.7364886716548
2020-12-28,3 wk ahead inc death,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.99,203.35744387808663
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.01,65.37282057397492
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.025,69.05726150034195
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.05,72.28072759480717
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.1,75.85092225949244
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.15,78.90050666430203
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.2,82.42968883616021
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.25,84.99828487355815
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.3,87.82761478428291
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.35,90.63446290628188
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.4,93.4039261132396
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.45,95.448893920538
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.5,97.9709903855072
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.55,101.15012378672195
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.6,103.79692434078095
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.65,107.35380441596007
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.7,110.38896336137265
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.75,114.35839695940263
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.8,118.69954837466862
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.85,124.94731837904118
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.9,132.28128216339846
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.95,143.0904568540336
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.975,150.4234223945417
2020-12-28,3 wk ahead inc death,2021-01-16,PL74,Lodzkie,quantile,0.99,161.1090832647894
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.01,38.56711077000539
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.025,41.312188685822264
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.05,43.452770294856
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.1,46.38420371349973
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.15,48.05581175856646
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.2,49.49404712762824
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.25,51.33472587025277
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.3,52.74036568299795
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.35,54.149624715759394
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.4,55.496414618758294
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.45,56.57397686120905
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.5,58.12733367783652
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.55,59.371801445894135
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.6,60.682283872664286
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.65,62.21261003971979
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.7,64.06474713160328
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.75,66.11539761069713
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.8,68.20336879269979
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.85,71.65642055073624
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.9,76.3768752745578
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.95,83.2082664456954
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.975,90.06371851439623
2020-12-28,3 wk ahead inc death,2021-01-16,PL75,Lubelskie,quantile,0.99,96.49419178838943
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.01,25.20500601861336
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.025,28.016212034576704
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.05,30.10045193110344
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.1,33.29238505263866
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.15,35.29619273016737
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.2,37.39145876714744
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.25,39.12442629517399
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.3,40.535258270369766
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.35,42.05175569220168
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.4,43.91431736897412
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.45,45.51095820809419
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.5,47.62811798316826
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.55,49.604981638387855
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.6,51.236248462221354
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.65,53.51045042262795
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.7,55.66270702042455
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.75,58.60548804787983
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.8,62.06474071039004
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.85,65.79042082389263
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.9,71.12823346308264
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.95,78.95216272577449
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.975,87.88250433431894
2020-12-28,3 wk ahead inc death,2021-01-16,PL76,Lubuskie,quantile,0.99,93.99318264886259
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.01,24.215471831768287
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.025,26.945427331741275
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.05,28.932774840667268
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.1,31.60943102954471
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.15,32.903090794936006
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.2,34.891766883459056
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.25,36.220189007902164
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.3,37.646300412894206
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.35,39.097103727055625
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.4,40.23354258334581
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.45,41.483473529822454
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.5,43.0931626309851
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.55,44.59412010522635
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.6,46.34088345701812
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.65,48.72770687263473
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.7,50.76646251285516
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.75,53.112499910816474
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.8,56.19660348396684
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.85,59.846477913574546
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.9,64.97619605289042
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.95,72.37809652816212
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.975,78.72258445169464
2020-12-28,3 wk ahead inc death,2021-01-16,PL77,Malopolskie,quantile,0.99,88.65103621054647
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.01,138.48432543116408
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.025,147.50073484670116
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.05,153.27471412860572
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.1,164.8567428344866
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.15,171.20107478878793
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.2,177.68754254053772
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.25,182.63414347640406
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.3,187.63812233532389
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.35,192.64997197089457
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.4,198.0645808935271
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.45,202.61769834159426
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.5,208.4607913584739
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.55,212.43993372900235
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.6,218.0346433627588
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.65,223.1487682991837
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.7,231.33908296920976
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.75,237.888810577267
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.8,246.5063540453134
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.85,256.84462223390955
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.9,271.05587128219406
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.95,291.80836678989283
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.975,314.38377114796003
2020-12-28,3 wk ahead inc death,2021-01-16,PL78,Mazowieckie,quantile,0.99,333.193079664833
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.01,22.082692822408603
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.025,23.88044906194228
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.05,26.071855975244695
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.1,28.002374014267318
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.15,29.21771536290556
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.2,30.71793872939478
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.25,31.847016632980775
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.3,33.22346494781999
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.35,34.17904340230532
2020-12-28,3 wk ahead inc death,2021-01-16,PL79,Opolskie,quantile,0.4,35.11712639495761
