forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.8,9961.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.85,10727.65
2020-12-28,3 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.9,11896.9
2020-12-28,3 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.95,13104.250000000004
2020-12-28,3 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.975,14752.849999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL78,Mazowieckie,quantile,0.99,15579.09
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.01,548.96
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.025,647.9749999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.05,736.95
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.1,839
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.15,903
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.2,955.8
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.25,1016.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.3,1070.4
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.35,1123.3000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.4,1170.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.45,1210.1000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.5,1259.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.55,1314.45
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.6,1380.8000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.65,1436.7
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.7,1501.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.75,1596.25
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.8,1703.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.85,1866.15
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.9,1991.1
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.95,2310.550000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.975,2548.749999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL79,Opolskie,quantile,0.99,2816.989999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.01,383.92
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.025,441.925
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.05,486.8
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.1,558.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.15,639.7
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.2,717
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.25,769.25
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.3,818.4000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.35,878
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.4,939
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.45,987.55
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.5,1047
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.55,1114.9
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.6,1203.8000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.65,1312.35
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.7,1419
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.75,1531.25
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.8,1702.8000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.85,1854.3000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.9,2145.7000000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.95,2511.700000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.975,2886.6499999999996
2020-12-28,3 wk ahead inc case,2021-01-16,PL80,Podkarpackie,quantile,0.99,3123.34
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.01,461.91
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.025,512.9250000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.05,577.9499999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.1,675.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.15,738.7
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.2,797.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.25,879
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.3,959.4000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.35,1021
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.4,1085.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.45,1178.1000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.5,1239.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.55,1329
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.6,1393
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.65,1470.35
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.7,1555.8000000000004
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.75,1677.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.8,1843.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.85,2021.6000000000004
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.9,2258.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.95,2570.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.975,2935.575
2020-12-28,3 wk ahead inc case,2021-01-16,PL81,Podlaskie,quantile,0.99,3186.49
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.01,2000.83
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.025,2171.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.05,2581.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.1,2847.9
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.15,3127
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.2,3406.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.25,3648.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.3,3834.7000000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.35,4002.65
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.4,4182.200000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.45,4335.85
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.5,4611.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.55,4853.35
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.6,5069.800000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.65,5333.8
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.7,5679.000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.75,6100
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.8,6445.200000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.85,6779
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.9,7348.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.95,8261.250000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.975,8925.199999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL82,Pomorskie,quantile,0.99,9891.57
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.01,1197.8899999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.025,1357.4250000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.05,1569.8000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.1,1985.8999999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.15,2188.55
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.2,2376.8
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.25,2584
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.3,2810.1000000000004
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.35,3039.9500000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.4,3204.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.45,3402.55
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.5,3579
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.55,3787.8
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.6,4017.400000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.65,4275.05
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.7,4530.4000000000005
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.75,4919.25
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.8,5455.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.85,5931.050000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.9,6534.4
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.95,7398.200000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.975,8451.05
2020-12-28,3 wk ahead inc case,2021-01-16,PL83,Slaskie,quantile,0.99,9189.159999999996
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.01,115.92000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.025,132.95
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.05,160
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.1,206.9
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.15,238.85000000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.2,270
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.25,297
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.3,324.4000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.35,357
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.4,384.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.45,423.1
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.5,463.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.55,494.45000000000005
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.6,544
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.65,594
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.7,644.3000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.75,707
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.8,784.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.85,892.6000000000004
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.9,1063.6000000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.95,1274.0500000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.975,1510.2499999999998
2020-12-28,3 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,quantile,0.99,1871.03
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.01,1157.8600000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.025,1319.475
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.05,1458.8999999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.1,1675.2000000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.15,1853.5500000000002
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.2,2054.2000000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.25,2195.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.3,2335.4
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.35,2462
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.4,2598.2000000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.45,2760
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.5,2919
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.55,3061.45
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.6,3216.8
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.65,3418.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.7,3648.7000000000007
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.75,3965.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.8,4296.4
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.85,4703.6500000000015
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.9,5132.9000000000005
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.95,6046.450000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.975,6764.325
2020-12-28,3 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.99,7628.079999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.01,3154.96
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.025,3391.925
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.05,3638.5499999999997
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.1,4036.6000000000004
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.15,4299.85
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.2,4523.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.25,4737.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.3,4949.600000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.35,5142.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.4,5359.799999999999
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.45,5597.65
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.5,5823.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.55,6033.950000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.6,6327.800000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.65,6598.15
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.7,6876.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.75,7136.25
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.8,7602
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.85,8114.100000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.9,8597
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.95,9687.900000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.975,10581.375
2020-12-28,3 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,quantile,0.99,11247.41
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.01,1746.53
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.025,2033.7
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.05,2343.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.1,2707.2
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.15,3018.7000000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.2,3210.4
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.25,3399.5
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.3,3613
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.35,3809.3
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.4,4006.6
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.45,4183.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.5,4354
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.55,4598.8
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.6,4815
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.65,5069.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.7,5333
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.75,5714.75
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.8,6195.200000000001
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.85,6674.15
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.9,7176.4
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.95,7779.050000000003
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.975,8612.624999999998
2020-12-28,3 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.99,9297.189999999999
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.01,541.9000000000001
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.025,617.975
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.05,751
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.1,909.0000000000001
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.15,1034.85
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.2,1142.8000000000002
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.25,1302.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.3,1422.7
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.35,1567.9
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.4,1694.6
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.45,1811.4
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.5,1951
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.55,2127.45
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.6,2287.6000000000004
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.65,2445.7000000000003
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.7,2628.3
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.75,2914.25
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.8,3273.8
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.85,3737
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.9,4365.2
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.95,5389.300000000001
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.975,6180.2249999999995
2020-12-28,4 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,quantile,0.99,6864.209999999998
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.01,1299.95
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.025,1491.9500000000003
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.05,1822.35
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.1,2146.2000000000003
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.15,2436.85
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.2,2665.2
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.25,2834.25
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.3,3074.8
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.35,3356.25
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.4,3582
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.45,3936.55
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.5,4184.5
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.55,4419.45
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.6,4761.4000000000005
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.65,5102.35
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.7,5462.200000000003
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.75,5989
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.8,6643.4
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.85,7206.450000000001
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.9,8000.000000000001
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.95,9259.150000000001
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.975,10711.749999999996
2020-12-28,4 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.99,12220.97
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.01,1286.95
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.025,1450.55
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.05,1600.95
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.1,1823.8
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.15,2030.8500000000001
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.2,2170
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.25,2295.75
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.3,2490.2000000000007
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.35,2648.65
2020-12-28,4 wk ahead inc case,2021-01-23,PL74,Lodzkie,quantile,0.4,2861.2000000000003
