forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,5062.818304525694
2021-01-18,2 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,5560.017672943001
2021-01-18,2 wk ahead inc case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,6166.465264291835
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.01,195.99
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.025,230.92500000000004
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.05,267
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.1,306.90000000000003
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.15,333.85
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.2,357.6
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.25,380
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.3,398.70000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.35,419.00000000000006
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.4,442.6
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.45,463
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.5,487.5
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.55,510.45000000000016
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.6,545
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.65,568.35
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.7,605
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.75,632.25
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.8,663.2
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.85,717.1500000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.9,782
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.95,884.0500000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.975,998.1249999999999
2021-01-18,2 wk ahead inc case,2021-01-30,GM09,Saarland State,quantile,0.99,1185.3299999999997
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.01,4832.93
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,5199.95
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.05,5462.950000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.1,5754
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.15,5912.85
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.2,6094
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.25,6264
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.3,6428.700000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.35,6562.65
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.4,6704.2
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.45,6802.55
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.5,6911.5
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.55,7009.9000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.6,7191.6
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.65,7316.700000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.7,7453.4
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.75,7606.75
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.8,7796
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.85,8085.050000000001
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.9,8394.1
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.95,8851.750000000002
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,9288.15
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.99,9871.07
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,3403.0595521797336
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,3682.870190024399
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,3938.6959940147194
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,4247.149113764728
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,4495.647377022209
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,4687.406147657122
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,4905.376724708893
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,5047.993143778984
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,5236.7108002579125
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,5408.966468555868
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,5519.349497730258
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,5649.155670739615
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,5778.042798035739
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,5918.46129088419
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,6087.662402271761
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,6230.9033025400095
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,6377.806174594735
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,6563.108021299341
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,6838.71567301739
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,7133.3464045041765
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,7675.168428603906
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,8057.7395630378915
2021-01-18,2 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,8529.020960030422
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,1062.2452325627437
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,1225.2276682169302
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,1357.7355352823813
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,1545.5391773103597
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,1701.40909370701
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,1808.477075893899
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,1922.4041755060757
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,1992.2909982836213
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,2088.9154116786776
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,2176.3301932180416
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,2253.7407974678586
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,2360.1124213265603
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,2485.8221653789947
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,2585.251822046557
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,2704.7805205394593
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,2820.9657428518926
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,2979.2441091733485
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,3128.7567590598424
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,3343.575388583662
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,3583.828501463453
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,3976.2849317069326
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,4230.382564810554
2021-01-18,2 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,4530.548618591568
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,2688.6728335957414
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,2996.2426889106014
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,3289.0824594783694
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,3613.8679464638776
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,3908.254809016143
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,4111.9095298804
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,4290.732102039549
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,4516.160878143795
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,4648.041108917427
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,4840.070664980025
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,5012.409102987276
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,5182.979575425074
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,5374.980311991458
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,5621.604013995182
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.65,5820.976093527173
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.7,5970.594815361565
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.75,6324.369597529872
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.8,6670.636040204865
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.85,7041.057201402753
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.9,7475.901685034936
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.95,8178.6723989418415
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.975,8842.706339600782
2021-01-18,2 wk ahead inc case,2021-01-30,GM15,Free State of Thüringia,quantile,0.99,9400.51622354111
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.01,4038.5194049549455
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,4611.202004304866
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.05,5364.336322701934
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.1,6307.744546588718
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.15,7095.752034427717
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.2,7635.120411917013
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.25,8388.9823455382
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.3,8959.27500773529
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.35,9483.449940171648
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.4,9989.354291667874
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.45,10502.35124132091
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.5,11064.025582343762
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.55,11600.057412967624
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.6,12292.114996276297
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.65,13049.639504866156
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.7,13753.573373623794
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.75,14679.750411605935
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.8,15806.002300108546
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.85,16874.596429859805
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.9,18484.963528886758
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.95,21376.620959454205
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,23935.167046958228
2021-01-18,3 wk ahead inc case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.99,26867.15846629829
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.01,4575.962579634042
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,5416.271276401641
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.05,6316.968686770105
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.1,7123.554638812079
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.15,8303.964136331042
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.2,9331.27889036538
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.25,10029.75524837823
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.3,11019.983611890028
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.35,11809.737846391565
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.4,12630.551364273397
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.45,13557.034699958187
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.5,14346.051566474458
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.55,15354.73925025699
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.6,16171.930826184725
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.65,17364.893815165036
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.7,18272.786393180864
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.75,19622.348863714335
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.8,20681.41544114071
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.85,22497.311255001547
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.9,24689.417470585846
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.95,28044.278816464946
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,30486.159458038874
2021-01-18,3 wk ahead inc case,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,34258.574621462714
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.01,1733.8999999999999
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.025,1998.975
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.05,2239.05
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.1,2551.9
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.15,2804.6500000000005
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.2,3020.2
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.25,3250
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.3,3431.3
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.35,3599.25
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.4,3782
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.45,3922.2
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.5,4112.5
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.55,4307
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.6,4491.4000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.65,4704
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.7,4932.9000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.75,5214
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.8,5453.000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.85,5855.9
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.9,6337.8
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.95,6914.650000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.975,7607.174999999999
2021-01-18,3 wk ahead inc case,2021-02-06,GM16,Berlin State,quantile,0.99,8293.079999999998
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.01,2727.4934046980593
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.025,3052.9949069213676
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.05,3363.6231164358746
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.1,3857.7249568633097
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.15,4047.4284403411784
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.2,4236.713067248352
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.25,4371.705527560363
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.3,4540.0935172639
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.35,4683.787449380009
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.4,4812.244064095032
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.45,4962.487564817276
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.5,5118.462148181783
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.55,5327.163810989352
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.6,5483.757172028447
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.65,5621.492348430812
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.7,5820.458146280715
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.75,6026.883005350899
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.8,6288.317453413103
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.85,6681.913241200779
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.9,7133.580753930557
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.95,8041.4367141896355
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.975,8615.316126554828
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.99,9598.849222421493
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,225.85999999999999
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,274.95
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,317.85
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,377
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,404.85
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,436.8
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,467
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,503.70000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,534
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,570
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,602
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,641.5
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,677.45
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,723.2000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,767
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,811.6000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,866.25
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,931.2
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,998.4500000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,1071.9
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,1228.2500000000005
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,1301.1499999999996
2021-01-18,3 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,1399.2799999999997
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,597.98
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,620.95
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,666.95
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,715
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,755.85
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,783.8
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,811.75
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,833.7
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,853
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,876
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,896
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,916.5
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,938.45
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,960
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,984.7
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1007
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1036
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1077
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1121.15
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1161.2000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1244.0500000000002
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1324.125
2021-01-18,3 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1496.11
