forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,29
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,30
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,30
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,33
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,35
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,36
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,38
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,44
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.01,120
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.025,127
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.05,133.95
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.1,142
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.15,150
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.2,156
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.25,161
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.3,166
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.35,170
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.4,175
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.45,180.55
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.5,185
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.55,190.45000000000005
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.6,195
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.65,200
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.7,206
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.75,213
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.8,219
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.85,230
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.9,242
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.95,257.05000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.975,268
2021-02-08,3 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.99,280.01
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,30
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,33
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,36
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,41
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,49
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,54
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,55.60000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,57
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,59
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,62
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,63
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,65.35000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,68
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,70
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,73
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,76
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,79
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,84
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,89
2021-02-08,3 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,95.01999999999998
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.01,141.95000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.025,148.975
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.05,163
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.1,172
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.15,180
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.2,187.8
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.25,193
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.3,198
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.35,203
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.4,208
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.45,215
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.5,220
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.55,228
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.6,234
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.65,241
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.7,248.30000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.75,257
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.8,265.20000000000005
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.85,277
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.9,292
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.95,317
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.975,333
2021-02-08,3 wk ahead inc death,2021-02-27,GM06,Lower Saxony State,quantile,0.99,355.03
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,292
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,305.97499999999997
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,323
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,343
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,356.85
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,367
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,377.75
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,387.70000000000005
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,396.65000000000003
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,408
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,418.55
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,430.5
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,439
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,450
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,461
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,471
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,485.25
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,502.20000000000005
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,518.1500000000001
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,540.1
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,581
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,615.05
2021-02-08,3 wk ahead inc death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,649.01
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,45
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,49.95
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,53
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,57
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,62
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,66.80000000000001
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,69
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,72
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,75
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,78
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,81
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,83.5
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,87
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,91
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,94
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,98
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,102
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,108
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,114
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,125
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,134.10000000000014
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,148
2021-02-08,3 wk ahead inc death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,164.01
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.01,30
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.025,34
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.05,37
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.1,40
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.15,43
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.2,44
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.25,46
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.3,48
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.35,49
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.4,51
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.45,52
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.5,53.5
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.55,55
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.6,56
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.65,58
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.7,59
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.75,61
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.8,63
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.85,65
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.9,68
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.95,73
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.975,78
2021-02-08,3 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.99,82.00999999999999
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.01,168.99
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,177
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.05,184
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.1,190
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.15,195
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.2,200
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.25,203
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.3,206
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.35,209
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.4,211.60000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.45,214
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.5,217
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.55,220
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.6,224
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.65,228
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.7,232
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.75,236
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.8,239
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.85,246
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.9,252
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.95,262
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,269.025
2021-02-08,3 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.99,279.01
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,79
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,86
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,90.95
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,98
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,103
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,108
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,113
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,116
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,121
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,125
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,129
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,134
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,138
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,142
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,146
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,151
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,157
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,163
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,170.1500000000001
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,180
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,195
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,210
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,224.04999999999995
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,31
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,35
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,37
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,40
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,43
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,46
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,48
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,51
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,52
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,54
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,56
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,59
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,61
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,63
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,65
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,67.30000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,71
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,74
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,78
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,83
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,91
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,94
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,104
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,70
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,75.975
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,81.95
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,88.9
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,93
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,97
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,101
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,104
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,107
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,110
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,114
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,118
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,122
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,125
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,130
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,134
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,139.25
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,146
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,151
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,164
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,177.05000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,192
2021-02-08,3 wk ahead inc death,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,203.04999999999995
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,83
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,88
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,95
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,106
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,114
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,121
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,127
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,133.70000000000005
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,139.65000000000003
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,146
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,151
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,156
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,163
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,170.4000000000001
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,177
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,184.30000000000007
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,197
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,212
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,226
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,250.10000000000002
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,287
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,301.025
2021-02-08,4 wk ahead inc death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,338.04999999999995
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,144.99
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,159
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,167
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,189
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,202
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,215
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,230.75
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,245
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,257
2021-02-08,4 wk ahead inc death,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,268
