forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,40.02499999999998
2021-01-18,2 wk ahead inc death,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,44
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,50
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,53
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,56
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,59
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,62
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,64
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,66
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,68
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,69
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,71
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,72.55000000000001
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,74
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,76
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,78
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,79
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,81
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,83
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,86
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,89
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,92
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,99
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,103
2021-01-18,2 wk ahead inc death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,108.01999999999998
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.01,103
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.025,109
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.05,114
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.1,119
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.15,123
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.2,126
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.25,128
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.3,131
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.35,134
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.4,135
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.45,137
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.5,139
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.55,142
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.6,144.4000000000001
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.65,146.35000000000002
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.7,150
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.75,153
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.8,155
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.85,158
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.9,164
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.95,173
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.975,179.02499999999998
2021-01-18,2 wk ahead inc death,2021-01-30,PL86,Wielkopolskie,quantile,0.99,188
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,61.989999999999995
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,66
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,69.95
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,74
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,77
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,80
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,82
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,84
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,86
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,88
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,90
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,92
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,94
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,96
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,98
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,100
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,102
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,105
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,108
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,114
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,121
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,124.02499999999998
2021-01-18,2 wk ahead inc death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,131.01
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,49.99
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,53.975
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,59
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,65
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,68
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,72
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,75
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,78
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,82
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,85.60000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,88
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,91
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,94
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,97
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,102
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,106
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,111.25
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,117
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,122
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,131
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,142.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,153.02499999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,170
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,56.99
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,63
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,68.95
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.1,75
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.15,78.85000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.2,83
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.25,87
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.3,89
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.35,93
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.4,96
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.45,98
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.5,102.5
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.55,105
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.6,109
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.65,112
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.7,116
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.75,120
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.8,126
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.85,132
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.9,140
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.95,153.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.975,166.07499999999993
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.99,179
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.01,36
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.025,39
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.05,43
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.1,48
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.15,51
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.2,53
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.25,56
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.3,58
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.35,59.650000000000034
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.4,62
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.45,64
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.5,66
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.55,68
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.6,71
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.65,74
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.7,77
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.75,80
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.8,85
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.85,90
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.9,95
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.95,105
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.975,113
2021-01-18,3 wk ahead inc death,2021-02-06,PL74,Lodzkie,quantile,0.99,118.00999999999999
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.01,42
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.025,47
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.05,49
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.1,54
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.15,57
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.2,59
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.25,61
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.3,63
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.35,65
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.4,67
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.45,69.55000000000001
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.5,72
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.55,74
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.6,77
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.65,79
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.7,82
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.75,85
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.8,87.20000000000005
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.85,90.15000000000009
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.9,96
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.95,103
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.975,112
2021-01-18,3 wk ahead inc death,2021-02-06,PL75,Lubelskie,quantile,0.99,122
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.01,16
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.025,19
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.1,23
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.15,24.850000000000023
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.2,26
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.25,27
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.3,29
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.35,31
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.4,32
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.45,33
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.5,35
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.55,37
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.6,39
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.65,40
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.7,42
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.75,44
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.8,47
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.85,50.15000000000009
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.9,55
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.95,61
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.975,65.02499999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL76,Lubuskie,quantile,0.99,75.00999999999999
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.01,23
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.025,26
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.05,28
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.1,32
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.15,34
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.2,36
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.25,38
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.3,41
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.35,43
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.4,45
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.45,47
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.5,49
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.55,50
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.6,53
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.65,55
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.7,57
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.75,60
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.8,63
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.85,67
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.9,72
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.95,78.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.975,85.02499999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL77,Malopolskie,quantile,0.99,92
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.01,107
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.025,116
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.05,124
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.1,134
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.15,143
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.2,149
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.25,153.75
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.3,158
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.35,162
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.4,168
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.45,171
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.5,176
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.55,182
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.6,188
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.65,192
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.7,199
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.75,206.25
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.8,217
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.85,225
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.9,237.10000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.95,256
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.975,272.025
2021-01-18,3 wk ahead inc death,2021-02-06,PL78,Mazowieckie,quantile,0.99,285.01
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.01,25
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.025,28
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.05,31
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.1,34
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.15,36
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.2,38
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.25,39
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.3,41
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.35,42
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.4,43
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.45,45
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.5,46
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.55,47
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.6,49
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.65,50
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.7,51
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.75,53
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.8,55
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.85,58
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.9,61
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.95,65.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.975,70
2021-01-18,3 wk ahead inc death,2021-02-06,PL79,Opolskie,quantile,0.99,74
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.01,12
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.025,14
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.1,18
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.15,19
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.2,20.80000000000001
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.25,22
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.3,23
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.35,24.650000000000034
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.4,26
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.45,27
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.5,28
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.55,29
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.6,31
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.65,32
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.7,33
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.75,35
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.8,37
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.85,40
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.9,44.10000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.95,51
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.975,55.02499999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL80,Podkarpackie,quantile,0.99,60.01999999999998
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.01,24.990000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.025,27
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.05,29
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.1,33
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.15,35
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.2,38
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.25,40
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.3,41
2021-01-18,3 wk ahead inc death,2021-02-06,PL81,Podlaskie,quantile,0.35,43
