forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.8,142.72487588202497
2020-11-23,2 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.85,145.71230783500133
2020-11-23,2 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.9,150.5337103502823
2020-11-23,2 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.95,157.91546544113228
2020-11-23,2 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.975,165.94198237631772
2020-11-23,2 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.99,173.39539022120567
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.01,89.95939754750422
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.025,92.49231118320536
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.05,94.95565056572929
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.1,97.66825382750176
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.15,99.77807920107877
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.2,101.34087061459164
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.25,103.01674076542899
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.3,104.73309523882325
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.35,106.17194760493841
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.4,107.5507613214653
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.45,108.85424345367501
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.5,110.21408121102044
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.55,111.92082791861978
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.6,113.44491546931425
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.65,115.20550267397665
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.7,117.0756337380736
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.75,119.37292138702281
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.8,121.57333993800982
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.85,124.25474145443539
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.9,127.44928291355927
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.95,132.25606269550303
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.975,136.871697355989
2020-11-23,2 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.99,144.06029540638633
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.01,244.87065981533405
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.025,253.8069268837852
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.05,259.80981686292137
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.1,270.15412083907927
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.15,277.41682067386046
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.2,283.08664336683574
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.25,288.37974596457326
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.3,293.17963180967115
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.35,297.6147357670751
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.4,301.3273283777875
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.45,305.8777061082046
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.5,309.6572860895117
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.55,313.9839046174638
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.6,319.09617061265504
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.65,324.09484723118305
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.7,328.5047833961695
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.75,332.70424401425714
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.8,339.5438292650361
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.85,345.33886913261637
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.9,355.15499310484006
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.95,371.00900152172574
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.975,381.72166769609913
2020-11-23,2 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.99,396.0110741160894
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.01,289.97691885726863
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.025,299.1920897023105
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.05,302.92223477586396
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.1,309.18618837801165
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.15,313.7800908754559
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.2,317.3675037686406
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.25,320.7979037796484
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.3,323.28310191484655
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.35,325.94666372106246
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.4,328.41682745180776
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.45,331.2824928169047
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.5,333.7460608914478
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.55,336.56685354435683
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.6,340.0825341980567
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.65,344.26231440910055
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.7,347.80673248919857
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.75,351.2597283928722
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.8,355.5012641636165
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.85,359.95664264317514
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.9,367.0694010842677
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.95,378.9790201126668
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.975,388.7263783439997
2020-11-23,2 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.99,399.2581928769379
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,107.7588810475343
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,111.13637100037406
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,114.86266732101888
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,119.64428058459538
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,123.52214533753668
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,125.913680955395
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,127.76645690703408
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,130.2125883299036
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,131.63719798638905
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,133.26023322254193
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,134.96044328794656
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,136.36224612000737
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,138.68495163195644
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,141.01194202969452
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,143.73957031891007
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,145.6403079940028
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,148.1801073871472
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,150.83748704290898
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.85,154.00792377714106
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.9,157.58727896502276
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.95,165.60443359293382
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.975,170.48376956813772
2020-11-23,2 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.99,175.83498583765748
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.01,73.21065243603503
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.025,76.10690033257806
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.05,79.5423573293053
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.1,82.50703336890481
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.15,85.38147785751634
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.2,87.90494219379222
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.25,89.87794445752468
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.3,91.91653227984666
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.35,93.86348740168154
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.4,95.17606864786575
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.45,97.38157198434854
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.5,99.39385581624322
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.55,101.13470446620862
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.6,103.12347238827346
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.65,104.94051016029593
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.7,107.50389614757785
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.75,109.27813612564378
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.8,111.8578484043285
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.85,115.23951966267225
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.9,120.62632350887706
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.95,125.48663827063478
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.975,131.14411047340647
2020-11-23,2 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.99,139.00477968613515
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.01,185.2524622804684
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.025,191.21915817384775
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.05,194.1842966682057
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.1,200.61524579486976
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.15,204.65830482008883
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.2,207.6055454820649
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.25,210.32130859229676
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.3,213.1876438530133
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.35,215.5557092230026
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.4,217.92846911141618
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.45,219.71262160809601
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.5,221.7684510504799
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.55,223.99660389166291
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.6,227.05834844356923
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.65,229.98519349765525
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.7,232.86386365420032
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.75,236.9002597024022
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.8,240.71930858821983
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.85,245.30394828171393
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.9,250.17992983550482
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.95,259.35344656072687
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.975,265.89096387506964
2020-11-23,2 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.99,276.7041760615131
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.01,149.97059418645776
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.025,154.72894180953864
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.05,159.51953312683528
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.1,165.6564803801358
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.15,170.69505811197985
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.2,174.5692181306523
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.25,177.71228199726232
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.3,180.84155849980073
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.35,183.95984310835644
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.4,186.53976963133061
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.45,189.12231320639717
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.5,191.62107554302565
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.55,195.43215707918375
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.6,199.05269573743556
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.65,203.8197839618478
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.7,207.58181655103385
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.75,210.84710581649804
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.8,214.72429104199983
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.85,219.51944577795035
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.9,228.13782033445347
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.95,238.8706434361441
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.975,249.94006408982355
2020-11-23,2 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.99,259.1041566755646
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.01,268.07547940472296
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.025,280.3895821166153
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.05,288.64001873363475
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.1,304.42182733459515
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.15,318.2403116632675
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.2,330.09462789069255
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.25,339.0131234819691
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.3,347.93926847092564
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.35,355.13521423919326
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.4,364.49200762799364
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.45,370.6884523143377
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.5,379.3678040368027
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.55,387.0210083750967
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.6,397.94962609173365
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.65,407.5456983477097
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.7,418.7250098101869
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.75,430.1529283280485
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.8,440.9329798608329
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.85,454.2661020075974
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.9,477.621604528688
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.95,503.8038092063891
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.975,531.7858057807227
2020-11-23,3 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.99,561.75655932028894
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.01,79.49137518945126
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.025,86.58778901829842
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.05,90.36004435733335
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.1,95.27111473281127
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.15,100.64573870962154
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.2,103.99001328069977
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.25,107.45356570990589
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.3,110.48558916669978
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.35,113.40551291734064
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.4,117.10704427477492
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.45,119.99784028098412
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.5,124.20214845641166
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.55,128.02503620850803
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.6,132.63994198484798
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.65,137.16794540541807
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.7,142.40940004464272
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.75,148.12989477364204
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.8,153.12622290986963
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.85,159.80492165610227
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.9,172.49635489128272
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.95,185.43752613077055
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.975,196.60024227339485
2020-11-23,3 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.99,213.2308012145266
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.01,147.46182365513803
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.025,152.56882083082346
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.05,158.5718385971993
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.1,165.60979051556228
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.15,170.43614164584866
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.2,174.74361420535448
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.25,179.00385756933633
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.3,182.69269928439144
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.35,185.67729769865755
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.4,189.0976913190293
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.45,192.98187036691627
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.5,196.92327363643497
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.55,199.47715714543432
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.6,203.9038045178841
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.65,207.91808402208488
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.7,213.00923288925037
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.75,218.51637587743843
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.8,224.9314308195812
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.85,232.52796586156884
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.9,241.77379523260586
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.95,255.34660929363596
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.975,268.55544215658983
2020-11-23,3 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.99,287.3997988223698
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.01,87.75815674487296
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.025,92.26038167487664
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.05,97.06189020133051
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.1,101.5318005999248
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.15,106.02250329469393
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.2,109.77976726669336
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.25,113.1227842992163
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.3,116.2481429953227
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.35,118.45077207444939
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.4,120.82130680862643
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.45,123.25101837384304
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.5,125.94898193192903
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.55,129.075351459501
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.6,132.57398735938307
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.65,136.59600896115978
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.7,140.67988346007584
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.75,144.5435875522233
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.8,149.2567620981263
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.85,154.95861497488085
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.9,162.58282284688056
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.95,173.5419370965721
2020-11-23,3 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.975,184.23530732130425
