forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,3044.001415594389
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,3269.8286065323673
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,3482.578372486796
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,3682.5161100315727
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,3946.3585328675745
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,4228.696487334393
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,4408.051181489316
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,4690.194709578119
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,4974.119903844014
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,5413.701840410975
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,5800.746656677476
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,6282.302254466375
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,7124.509865059173
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,7761.733150254331
2020-11-30,2 wk ahead inc case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,9257.544917802199
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.01,329.67909103080405
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.025,384.42598963865714
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.05,452.4262760098197
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.1,506.1243421137662
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.15,557.3929186756524
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.2,608.4829649370338
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.25,658.0035933593205
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.3,690.9109423590213
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.35,732.1970249289034
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.4,771.7367625326805
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.45,817.6489186683091
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.5,870.3441411213616
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.55,914.7935712049637
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.6,959.8960787922845
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.65,1012.138552945897
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.7,1062.6360795558562
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.75,1113.1094315544876
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.8,1194.7859116200573
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.85,1282.158720341666
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.9,1371.448346474485
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.95,1522.8198049161938
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.975,1655.991795907384
2020-11-30,2 wk ahead inc case,2020-12-12,GM09,Saarland State,quantile,0.99,1882.50178226852
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.01,6568.24524081371
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.025,7251.767986116581
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.05,8083.398414608722
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.1,8599.5991817775
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.15,9075.265319483351
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.2,9540.394939029931
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.25,10002.480493642937
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.3,10343.489808307148
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.35,10661.072032739197
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.4,10967.659694048238
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.45,11325.200812196357
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.5,11640.045589996203
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.55,12025.359543514747
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.6,12323.329357657705
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.65,12589.106573681864
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.7,12902.749135150529
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.75,13245.015874756513
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.8,13623.894523269868
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.85,14070.627421413217
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.9,14589.391895028946
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.95,15438.998155150763
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.975,16464.02823058139
2020-11-30,2 wk ahead inc case,2020-12-12,GM13,Free State of Saxony,quantile,0.99,18262.043257614474
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,613.9945851810616
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,796.4709908665644
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,960.1234737087716
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,1134.928384644118
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,1295.0607889902078
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,1406.5606040936436
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,1571.5795693730474
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,1697.9376547478394
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,1820.5556826385314
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,1965.4882108826978
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,2075.9738079229205
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,2225.856266103964
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,2356.8240773471716
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,2471.805699763302
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,2606.926181735207
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,2726.8786066517782
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,2875.7255747021677
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,3124.611370895727
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,3307.5422878814215
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,3579.247773479896
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,3910.5199558421014
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,4259.284834189694
2020-11-30,2 wk ahead inc case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,4982.767114877257
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,353.2866015864838
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,440.19823260079
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,539.6039939218908
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,614.9869040781472
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,680.8327638271011
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,762.9504904863725
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,828.443230775235
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,888.8063030086303
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,944.7898615658064
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,1028.7631153248828
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,1097.8225560394435
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,1182.4595371351916
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,1257.7934547471523
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,1342.8775108029365
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,1421.1977001676228
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,1508.7745141470111
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,1623.0027174084296
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,1737.053436148216
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,1839.365866059759
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,1985.156599735029
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,2186.8681227658485
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,2391.9780977245764
2020-11-30,2 wk ahead inc case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,2680.9917765366718
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,774.1918035463722
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,975.7134467454102
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,1227.5001908865174
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,1428.624717601745
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,1617.3931829463181
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,1777.9313573109328
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,1984.8026437753003
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,2119.3191303635235
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,2276.802984162669
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,2447.650876457913
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,2648.718121590664
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,2817.7201489477866
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,3023.711821696367
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,3176.291242272122
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,3327.7912554936074
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,3518.2184554283904
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,3710.8678638640404
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,3973.492986418576
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,4254.350669172736
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,4525.140027611032
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,5041.795553136273
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,5457.649256004681
2020-11-30,2 wk ahead inc case,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,6289.363300641356
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,2666.439255140443
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,3385.573914334458
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,4204.317568304263
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,4875.286151508924
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,5476.645589288193
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,6069.578957452037
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,6584.933748518071
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,7191.7516254722705
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,7666.27440122715
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,8249.555891156135
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,8925.334813814852
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,9526.367857663712
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,10232.082084233862
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,11064.26710186087
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,11685.626373813773
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,12526.807810397993
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,13259.145785898807
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,14344.261027981256
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,15793.949567741856
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,17245.53463591879
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,19958.87865286102
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,22483.505851875743
2020-11-30,3 wk ahead inc case,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,27771.16582259704
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,4009.100637543864
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,5194.719170108035
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,6412.074247638225
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,7642.750911393569
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,8831.613710137342
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,9847.341769413904
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,11054.492368847907
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,11920.437173422493
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,12946.140366519843
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,14062.847064137914
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,15211.900680755774
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,16417.60889486203
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,17655.778093270375
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,19129.011639971046
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,20233.559422637867
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,21705.303072457908
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,23205.987400386828
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,25260.77861876102
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,27660.883826955498
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,30028.542558824647
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,34292.5289368395
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,38633.64226194819
2020-11-30,3 wk ahead inc case,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,47260.23574083752
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.01,1834.530201228225
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.025,2235.235809317109
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.05,2487.8370172347686
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.1,2762.2987207422443
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.15,3023.659573360958
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.2,3268.0970721618933
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.25,3467.1234010081034
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.3,3651.728947617009
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.35,3851.799872368175
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.4,4093.3854958901047
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.45,4275.372017030917
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.5,4501.024215866145
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.55,4752.835520866672
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.6,4992.205908865484
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.65,5182.089920364353
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.7,5377.4725231717775
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.75,5587.6356980354785
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.8,5921.441915775173
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.85,6254.07163801728
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.9,6695.044463362669
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.95,7418.334901468234
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.975,8137.543335112077
2020-11-30,3 wk ahead inc case,2020-12-19,GM16,Berlin State,quantile,0.99,10068.599022380731
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.01,589.5348267704308
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.025,756.2074395179288
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.05,1044.6845063245619
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.1,1202.965117862757
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.15,1418.4730535918102
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.2,1578.3545581229366
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.25,1800.092882571148
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.3,1942.2805187140266
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.35,2048.049100691207
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.4,2222.09959341605
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.45,2387.8539594516224
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.5,2546.453489944335
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.55,2750.2756827360517
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.6,2910.451411093981
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.65,3073.836015398918
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.7,3248.6952728994993
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.75,3440.8419548925804
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.8,3667.862876155074
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.85,3964.8987413966183
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.9,4227.823239824801
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.95,4778.083171789909
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.975,5351.581601925889
2020-11-30,3 wk ahead inc case,2020-12-19,GM11,Brandenburg State,quantile,0.99,6217.113553639722
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,99.47033449602782
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,121.63669181393475
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,145.95542181376112
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,166.32534827028547
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,183.59620337487803
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,201.39847148792003
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,216.84608221838246
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,231.8741030019798
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,246.51202523785156
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,259.30867668597205
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,275.65019806407224
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,292.29013151817514
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,307.78966169647555
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,323.1348764234386
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,346.13116794959853
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,368.6069447156714
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,393.3623008387234
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,417.48985465082905
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,448.1643021455411
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,504.4677207162141
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,587.2585497069133
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,662.3564155274364
2020-11-30,3 wk ahead inc case,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,783.8543155350081
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,153.82074543612782
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,169.09372723268604
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,190.67786220171925
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,207.2045571699556
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,220.56136434086784
2020-11-30,3 wk ahead inc case,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,232.28416358513843
