forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,113.22859585393472
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,116.25511928677649
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,118.92456312817048
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,122.01064810426419
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,125.75288954595906
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,129.44976093721178
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,134.52189154672755
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,142.0547013982956
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,156.2218485347913
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,174.9241988262429
2020-11-16,3 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,190.3969744058594
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.01,156.3389827880908
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.025,164.07768131518677
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.05,171.28435084082219
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.1,182.20730520026535
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.15,190.01352475683476
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.2,198.8668482952698
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.25,207.27507152518083
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.3,213.05238099606265
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.35,217.77982057295566
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.4,222.88517260323118
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.45,226.6241968132436
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.5,233.21920442187167
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.55,237.31197067034407
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.6,243.4547303447172
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.65,248.8726552124453
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.7,255.82358226236664
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.75,262.2390959135603
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.8,267.92688949295854
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.85,279.0027453234712
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.9,293.18347872794743
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.95,317.20029980950403
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.975,340.5116265238914
2020-11-16,3 wk ahead inc death,2020-12-05,PL74,Lodzkie,quantile,0.99,364.64591735185087
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.01,85.26420573159531
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.025,89.19569427074893
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.05,90.8463935714482
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.1,96.32812206012905
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.15,100.44289385734511
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.2,104.25281458084255
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.25,106.9899074835673
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.3,109.39796539271833
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.35,112.04378105497476
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.4,114.3676529854055
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.45,116.67022019665221
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.5,118.7779626000002
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.55,121.04876391645085
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.6,124.16339888067041
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.65,127.34914307380421
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.7,130.14590504962172
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.75,133.60760500976943
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.8,137.65306449853892
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.85,141.70330921811026
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.9,149.14042245467692
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.95,159.92017239428694
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.975,172.97146721155244
2020-11-16,3 wk ahead inc death,2020-12-05,PL75,Lubelskie,quantile,0.99,185.3635096618874
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.01,45.75537467779269
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.025,48.46643277652242
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.05,51.39836865510237
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.1,55.550183718045545
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.15,59.53349870505534
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.2,61.873781982483344
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.25,63.726011417528696
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.3,65.6986830397412
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.35,67.23286886557547
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.4,68.81717358577876
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.45,70.42676371871826
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.5,72.22510888033406
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.55,73.5489068648885
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.6,75.414651781682835
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.65,76.91721634290502
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.7,78.61102124810039
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.75,80.39821204884606
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.8,82.73620188294434
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.85,85.75872454320205
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.9,89.26190416492125
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.95,94.38700881540849
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.975,101.06733240888249
2020-11-16,3 wk ahead inc death,2020-12-05,PL76,Lubuskie,quantile,0.99,109.07450709034443
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.01,468.86738726948596
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.025,485.291622457123
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.05,504.40884231640683
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.1,522.5291928738801
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.15,536.9411846424963
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.2,547.3705313197224
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.25,554.2509922303319
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.3,561.9324823696927
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.35,569.5194040910262
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.4,577.1811992991704
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.45,584.4570290880961
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.5,590.9473399359713
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.55,595.3313672699547
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.6,601.9932628222964
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.65,609.3847186846092
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.7,616.8879950831853
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.75,624.5690140278028
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.8,633.693575830961
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.85,645.9238597505102
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.9,690.6940017714395
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.95,748.7484851542571
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.975,783.4675796510733
2020-11-16,3 wk ahead inc death,2020-12-05,PL77,Malopolskie,quantile,0.99,832.5705098239464
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.01,438.3401310844817
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.025,451.21223936754103
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.05,470.4223777752636
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.1,490.26227170293623
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.15,505.1161630091232
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.2,517.989647781165
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.25,529.2042582836198
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.3,540.961055137837
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.35,549.8311648488517
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.4,558.4673817655889
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.45,567.7918149406344
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.5,575.0097908213343
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.55,583.1693445673988
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.6,593.5416075252543
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.65,604.4740534571098
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.7,614.4089489289313
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.75,624.3296299240769
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.8,638.2704464170139
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.85,655.1005873881257
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.9,685.2376694869042
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.95,719.8128125117854
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.975,755.5783017521758
2020-11-16,3 wk ahead inc death,2020-12-05,PL78,Mazowieckie,quantile,0.99,822.1433432607328
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.01,153.6313092548029
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.025,160.85276866407168
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.05,169.38783903751107
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.1,179.2658250800358
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.15,188.18443064732966
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.2,193.27448872363607
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.25,199.64025484062648
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.3,206.4038857513278
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.35,211.50457404423298
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.4,215.44141335999666
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.45,219.24253737808613
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.5,223.2179441313678
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.55,226.19204212927428
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.6,230.2095814693978
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.65,234.97860176552783
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.7,239.41911799030294
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.75,243.79384694885346
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.8,248.3476701697952
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.85,253.2160926305876
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.9,265.1632854392365
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.95,279.3782416170042
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.975,299.05827238276953
2020-11-16,3 wk ahead inc death,2020-12-05,PL79,Opolskie,quantile,0.99,313.9337830323007
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.01,134.82830812242707
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.025,143.8098474910893
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.05,154.81357938810936
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.1,165.53110680312255
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.15,175.58430844043
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.2,183.0386856693809
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.25,189.91899588532732
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.3,197.43377323740242
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.35,203.19916753556896
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.4,208.27814453437537
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.45,213.75259340571978
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.5,218.58734582717966
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.55,222.93403395904488
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.6,227.3886108061884
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.65,230.7522198541875
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.7,237.850129290619
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.75,242.95421292743112
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.8,251.46501875911582
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.85,261.369438490383
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.9,277.0543169408933
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.95,301.6664509954409
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.975,319.60825582011626
2020-11-16,3 wk ahead inc death,2020-12-05,PL80,Podkarpackie,quantile,0.99,361.5048379662896
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.01,120.05737893210129
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.025,123.78295560291623
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.05,128.4422394032145
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.1,135.8661485868744
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.15,140.96120267285548
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.2,146.2923604889499
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.25,149.20853272219688
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.3,153.01368625544401
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.35,156.7818389233562
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.4,160.01995733460532
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.45,163.065484806696
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.5,166.49695552953096
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.55,168.83568966378323
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.6,171.90887523786517
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.65,175.73065354700682
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.7,179.66485201141955
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.75,184.0816523514381
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.8,188.98973563967007
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.85,195.06158835334614
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.9,202.40199658962234
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.95,214.50219753282718
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.975,229.0746739705419
2020-11-16,3 wk ahead inc death,2020-12-05,PL81,Podlaskie,quantile,0.99,245.84609232481552
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.01,165.0752185505793
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.025,174.23400068085243
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.05,186.08184947249222
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.1,203.31289084039412
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.15,213.5654801181911
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.2,223.3451736428562
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.25,231.5822845351704
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.3,241.37525498841632
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.35,249.57199841406222
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.4,256.3860714711611
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.45,263.51134521359705
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.5,270.1836874683398
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.55,276.54176015647374
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.6,283.42243938833354
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.65,292.0753202197889
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.7,302.0846266981815
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.75,310.9103229156793
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.8,322.9911081485196
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.85,331.8929163315915
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.9,353.2912488036668
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.95,385.3931884177622
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.975,424.2455697705588
2020-11-16,3 wk ahead inc death,2020-12-05,PL82,Pomorskie,quantile,0.99,479.58712366339375
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.01,687.7687898255366
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.025,710.060957418183
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.05,734.620250213276
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.1,779.6411755712585
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.15,803.2663218577078
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.2,831.4778728049389
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.25,851.2224937647981
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.3,868.2843888075195
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.35,886.212999440437
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.4,904.2977693928284
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.45,918.8573643671587
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.5,930.8321291010402
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.55,944.3825382240555
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.6,957.1352446125511
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.65,974.1972553899969
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.7,993.1046449833507
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.75,1007.251560201932
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.8,1023.5978459377673
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.85,1046.2409204554372
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.9,1089.986060157595
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.95,1167.9014948176732
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.975,1229.1843244679822
2020-11-16,3 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.99,1321.872399138538
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,67.80162676850915
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,71.57332398690073
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,74.57189032363934
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,78.95560485280642
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,81.83437943050973
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,84.64910189650021
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,86.97856155650209
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,89.96817585562665
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,92.04533544723748
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,93.65535901207086
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,95.90872642879637
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,97.50255472555429
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,99.40070159398974
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,101.4096024657459
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,103.1352124555229
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,105.56803000235445
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,107.78812315071606
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,110.53162936757165
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.85,113.43306685298376
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.9,118.14188445281579
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.95,125.67606900459985
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.975,134.02418177945063
2020-11-16,3 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.99,146.94803583240835
2020-11-16,3 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.01,50.63849700802039
