forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,120
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,123
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,125
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,127
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,130
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,132
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,134.45000000000005
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,136
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,139
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,142
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,145
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.8,148
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.85,152
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.9,158
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.95,165
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,169
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.99,178.01
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.01,156
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.025,161
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.05,168
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.1,174
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.15,180
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.2,184
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.25,187
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.3,189
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.35,192
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.4,194
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.45,197
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.5,199
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.55,202
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.6,204
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.65,207
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.7,209.30000000000007
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.75,213
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.8,216
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.85,221
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.9,227
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.95,237
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.975,246.02499999999998
2021-01-25,2 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.99,254.01
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,223.98
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,240
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,247.95
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,260
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,270
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,277
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,282
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,289
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,293
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,299
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,307
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,312
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,318
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,325
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,333
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,338
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,347.25
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,358
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,367
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,383.20000000000005
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,415.05000000000007
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,437.025
2021-01-25,3 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,462.05999999999995
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,333
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,345.97499999999997
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,361
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,381
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,394
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,406
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,417
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,428
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,438
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,447.6
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,455.55
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,466.5
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,479
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,490
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,501
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,515.3000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,529.25
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,546.2
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,569
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,593
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,629.0500000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,663.1499999999999
2021-01-25,3 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,727.1299999999999
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.01,97
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.025,100
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.05,104.95
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.1,110.9
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.15,114
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.2,118
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.25,122
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.3,125
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.35,127
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.4,129
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.45,132
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.5,135
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.55,137
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.6,140
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.65,142
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.7,145
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.75,149
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.8,154
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.85,159
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.9,165
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.95,174
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.975,182.02499999999998
2021-01-25,3 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.99,193
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.01,178.99
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.025,191.975
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.05,203
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.1,215
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.15,226
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.2,233
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.25,239
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.3,248
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.35,255
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.4,262.6
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.45,269.55
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.5,276.5
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.55,283
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.6,292.4000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.65,299
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.7,306
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.75,314
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.8,326
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.85,334
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.9,348.1
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.95,369.05000000000007
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.975,385.025
2021-01-25,3 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.99,403.04999999999995
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,8
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,9
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,11
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,12
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,13
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,14
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,14
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,15
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,16
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,17
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,17
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,18
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,19
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,20
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,21
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,22
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,22.25
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,24
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,25
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,27
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,30
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,33
2021-01-25,3 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,35
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,45
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,48
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,51
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,54
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,55
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,57
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,58
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,59
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,61
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,62
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,63
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,64
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,65
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,66
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,68
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,69
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,70
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,72
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,74
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,76
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,82.02499999999998
2021-01-25,3 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,87
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.01,209.98
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.025,228.975
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.05,236.95
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.1,250.9
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.15,261
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.2,270
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.25,276
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.3,284
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.35,291
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.4,299.6
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.45,306.55
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.5,315
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.55,322
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.6,329
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.65,337
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.7,345
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.75,354
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.8,363
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.85,375.3000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.9,390
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.95,415
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.975,433.025
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.99,450.02
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,37.989999999999995
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,42
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46.95
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,54
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,57
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,60
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,62
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,64
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,66
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,68
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,70
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,72
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,75
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,77
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,79
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,82
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,86
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,90
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,95.10000000000002
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,105.05000000000007
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,115.02499999999998
2021-01-25,3 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,128.03999999999996
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.01,183.98999999999998
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,198
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.05,204.95
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.1,216
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.15,224
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.2,231
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.25,237
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.3,243
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.35,251
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.4,258
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.45,263
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.5,268
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.55,274
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.6,279
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.65,287
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.7,293
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.75,302
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.8,312
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.85,324
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.9,340
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.95,365.05000000000007
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,379
2021-01-25,3 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.99,400.02
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,495
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,516
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,542.9499999999999
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,564
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,581.85
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,598
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,613.75
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,625
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,638
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,651
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,662
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,676
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,690
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,702.4000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,718
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,733.3000000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,748.25
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,769.2
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,789.1500000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,815.1
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,851.0500000000001
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,891
2021-01-25,3 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,948.02
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,116
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,123.975
2021-01-25,3 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,130
