forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.65,4022
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.7,4190.9000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.75,4431.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.8,4618.4
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.85,4897.9000000000015
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.9,5197.1
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.95,5678.100000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.975,6109.549999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,Lubelskie,quantile,0.99,6368.049999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.01,788.9499999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.025,935.775
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.05,1063
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.1,1253
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.15,1431.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.2,1565.6000000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.25,1640.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.3,1742.5000000000002
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.35,1829.6000000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.4,1945.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.45,2055.1
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.5,2168
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.55,2280.45
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.6,2375.2000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.65,2472.35
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.7,2583.2000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.75,2701
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.8,2850.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.85,3025.15
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.9,3312
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.95,3692.1000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.975,3934.025
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,Lubuskie,quantile,0.99,4122.01
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.01,1068.28
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.025,1276.9750000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.05,1411.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.1,1729.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.15,2000.6999999999998
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.2,2214
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.25,2406
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.3,2553.1000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.35,2748.3
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.4,2886.6000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.45,3068.75
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.5,3280.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.55,3556.45
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.6,3802.0000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.65,3999
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.7,4243.200000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.75,4463.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.8,4660.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.85,4849.300000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.9,5163.1
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.95,5547.3
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.975,5912.075
2021-01-04,3 wk ahead inc case,2021-01-23,PL77,Malopolskie,quantile,0.99,6444.09
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.01,5239.88
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.025,5849.775
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.05,6562.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.1,7444
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.15,8101.95
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.2,8773.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.25,9283.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.3,9717.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.35,10126.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.4,10569.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.45,10918.95
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.5,11391.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.55,11690.85
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.6,12090.600000000002
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.65,12553.55
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.7,12976.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.75,13528.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.8,14151
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.85,14830.800000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.9,15871.3
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.95,16982.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.975,18178.199999999997
2021-01-04,3 wk ahead inc case,2021-01-23,PL78,Mazowieckie,quantile,0.99,19260.52
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.01,924.84
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.025,1036.575
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.05,1113.85
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.1,1321.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.15,1426.8500000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.2,1519.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.25,1597.75
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.3,1666
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.35,1760.3000000000002
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.4,1838
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.45,1892
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.5,1961.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.55,2051
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.6,2128
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.65,2203.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.7,2295.9000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.75,2401.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.8,2523.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.85,2643.4500000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.9,2849.3
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.95,3131.000000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.975,3270.475
2021-01-04,3 wk ahead inc case,2021-01-23,PL79,Opolskie,quantile,0.99,3542.24
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.01,529.58
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.025,597.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.05,666.35
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.1,803.9
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.15,920.85
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.2,1017.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.25,1122.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.3,1224
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.35,1335.65
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.4,1474.4
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.45,1552
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.5,1660.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.55,1783.45
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.6,1885.4
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.65,2008.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.7,2122
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.75,2290.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.8,2452.0000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.85,2611.4500000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.9,2857
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.95,3199.8500000000013
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.975,3380.075
2021-01-04,3 wk ahead inc case,2021-01-23,PL80,Podkarpackie,quantile,0.99,3581.2999999999993
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.01,1278.94
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.025,1471.65
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.05,1607.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.1,1804.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.15,1938.7000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.2,2088.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.25,2211.75
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.3,2314.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.35,2438.65
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.4,2570.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.45,2704
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.5,2854.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.55,2977.3500000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.6,3103.2000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.65,3278.4500000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.7,3405.4000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.75,3543.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.8,3718
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.85,3927.0500000000006
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.9,4193.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.95,4552.450000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.975,4830.949999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL81,Podlaskie,quantile,0.99,5082.119999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.01,3713.89
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.025,4413.9749999999995
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.05,4841.85
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.1,5577.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.15,6026.35
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.2,6478
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.25,6775
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.3,7214.4000000000015
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.35,7595.65
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.4,7925.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.45,8157.950000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.5,8613
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.55,8975.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.6,9256
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.65,9669.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.7,10038.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.75,10443.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.8,10855
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.85,11262.15
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.9,11791.400000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.95,12666.000000000002
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.975,13215.324999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL82,Pomorskie,quantile,0.99,13854.39
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.01,2649.93
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.025,2897.8500000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.05,3304.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.1,3819.4
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.15,4132.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.2,4427.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.25,4808.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.3,5123.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.35,5472
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.4,5752.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.45,6086.549999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.5,6573
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.55,7044.75
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.6,7448
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.65,7853.55
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.7,8216.1
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.75,8610.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.8,9107.400000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.85,9576.150000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.9,10428
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.95,11289.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.975,11959.525
2021-01-04,3 wk ahead inc case,2021-01-23,PL83,Slaskie,quantile,0.99,12659.349999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.01,267.99
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.025,346
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.05,437.95000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,542.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,634.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,716.4
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,781.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,849.4000000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,936
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,1006.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,1068.55
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,1173
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,1288.45
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,1386.2000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,1462
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,1539.6000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,1644.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,1751.0000000000002
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,1878.4500000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,2023
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,2225.05
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,2429.1499999999996
2021-01-04,3 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,2654.2999999999997
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,2508.06
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,2858.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,3184.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,3750.3
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,4127.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,4440
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,4737
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,5127.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,5344.9000000000005
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,5608.4
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,5853.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,6157
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,6422.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,6733
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,6964.1
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,7262.500000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,7533
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,7910.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,8225.000000000002
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,8688.1
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,9498.250000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,9983.624999999998
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,10590.68
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.01,6468.969999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.025,6965.049999999999
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.05,7448.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.1,7958.200000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.15,8415.95
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.2,8843.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.25,9152.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.3,9426.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.35,9750.15
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.4,10124.2
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.45,10503
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.5,10904
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.55,11243.35
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.6,11781.600000000002
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.65,12196.4
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.7,12586.300000000001
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.75,13009
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.8,13482.6
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.85,14036.900000000003
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.9,14737.1
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.95,15575.45
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.975,16447.8
2021-01-04,3 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,quantile,0.99,17291.34
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,1913.81
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,2238.775
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,2453.85
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,2787
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,3034.25
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,3336.6000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,3612.75
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,3801.7
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,4053.6000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,4267
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,4474
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,4758.5
2021-01-04,3 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,4997.300000000001
