forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.5,347.6952404753971
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.55,357.180073308897
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.6,364.3280906364545
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.65,373.7029323558814
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.7,383.7267355326003
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.75,392.66308452737974
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.8,404.7575363767633
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.85,418.3137259802289
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.9,431.89921137398653
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.95,452.4209707875154
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.975,476.8078487726314
2020-12-07,3 wk ahead inc death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.99,495.9472298122849
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.01,283.405069421304
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.025,305.010163278907
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.05,320.8134288570477
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.1,342.3246862157059
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.15,357.4505248250583
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.2,371.9727868488281
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.25,385.9417277574141
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.3,396.231872709097
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.35,403.5984310785294
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.4,412.7007219815617
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.45,424.514750638676
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.5,435.1067421970454
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.55,447.32446684438526
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.6,459.5912917916251
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.65,475.84818393868716
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.7,489.5814339664556
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.75,501.42589970010005
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.8,518.0786737754082
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.85,538.6692102632458
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.9,562.0670221037433
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.95,594.3776518938132
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.975,638.7880137176497
2020-12-07,3 wk ahead inc death,2020-12-26,GM02,Free State of Bavaria,quantile,0.99,684.7552810174387
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.01,89.20160724203043
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.025,95.28334166388981
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.05,99.57566644451849
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.1,104.45363212262578
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.15,108.53865378207266
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.2,111.14895034988338
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.25,113.66947128734867
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.3,117.15272686882153
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.35,119.64818116183496
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.4,121.45227146506721
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.45,124.08103965344887
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.5,126.49230811951571
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.55,129.37177885149396
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.6,132.2889592358103
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.65,135.54100022214817
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.7,138.4218982561368
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.75,140.81074364100854
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.8,144.9211818282795
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.85,150.2351993779851
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.9,155.78984782850162
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.95,162.95341275130517
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.975,170.81399394646226
2020-12-07,3 wk ahead inc death,2020-12-26,GM16,Berlin State,quantile,0.99,182.89465900255473
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.01,41.48167832944575
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.025,43.95885676996556
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.05,47.1018438298345
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.1,50.51704431856048
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.15,53.079162501388424
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.2,54.95889148061758
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.25,56.776296789958906
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.3,58.883222259246935
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.35,61.217755192713554
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.4,62.715517049872275
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.45,64.62027379762301
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.5,67.34921692769078
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.55,69.5236199044763
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.6,71.2714761746085
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.65,73.3437548594913
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.7,75.23799844496281
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.75,78.10325724758414
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.8,81.10298789292459
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.85,84.0023075641453
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.9,87.67310340997446
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.95,93.71915750305456
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.975,98.21317755192712
2020-12-07,3 wk ahead inc death,2020-12-26,GM11,Brandenburg State,quantile,0.99,104.87483283349995
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,5.40652338109519
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,5.849498778185049
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,6.267322003776519
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,7.0940242141508385
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,7.480281572809066
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,7.844351882705768
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,8.148214484060869
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,8.445934688437188
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,8.724952793513275
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,8.954681772742418
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,9.29885593690992
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,9.543096745529269
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,9.877299233588804
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,10.102310340997445
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,10.437595801399533
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,10.766983227812952
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,11.010968566033545
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,11.522803509941134
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,12.008791513939801
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,12.614722870154393
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,13.410843607686328
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,14.27440714206376
2020-12-07,3 wk ahead inc death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,15.38823336665556
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,40.95134899477953
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,42.55370987448627
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,44.180287126513385
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,45.6461235143841
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,46.869957236476736
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,47.85739198045096
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,48.56038265022771
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,49.093202265911366
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,49.643796512273695
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,50.301921581695
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,50.87400588692658
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,51.56661668332779
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,52.395018327224264
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,52.96310118849273
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,53.59890869710098
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,54.24009219149174
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,54.98481061868267
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,55.742830167721884
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,56.68479673442187
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,57.937204265244944
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,59.96467010996335
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,61.71601549483506
2020-12-07,3 wk ahead inc death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,63.683549927801856
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.01,147.17113739864493
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.025,153.40687548594912
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.05,158.7982894590692
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.1,169.4216094635122
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.15,176.61719704542932
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.2,181.6105853604354
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.25,186.8033155614795
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.3,193.09986671109633
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.35,199.42667444185273
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.4,205.55775852493616
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.45,210.07589692324785
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.5,215.61884927246473
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.55,220.96102687992894
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.6,226.51518382761304
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.65,231.8049844496279
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.7,237.9094190825281
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.75,245.36326779962235
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.8,254.05789181383983
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.85,262.9333749861158
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.9,273.4045651449517
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.95,288.3734699544597
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.975,303.1638231700545
2020-12-07,3 wk ahead inc death,2020-12-26,GM05,Hesse State,quantile,0.99,312.4926846606687
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,10.27239475730312
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,11.459816172386981
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,12.235915805842497
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13.845918027324227
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,15.102346440075536
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,16.126935465955793
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,16.843732644674
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,17.678296123514386
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,18.408691547262027
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,19.11527268688215
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,19.752862934577365
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,20.646117960679774
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,21.48160890814173
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,22.162157058758194
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,23.055139953348885
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24.052027102077087
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,25.348800399866715
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26.511507275352667
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,28.151296789958906
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,30.19441852715762
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,33.72261190714208
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,36.312841552815726
2020-12-07,3 wk ahead inc death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,38.555730312118186
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.01,68.47306897700766
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.025,72.6569962790181
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.05,75.95189936687773
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.1,80.827579695657
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.15,84.74862823503275
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.2,88.04932800177718
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.25,91.50066644451849
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.3,94.61067421970453
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.35,97.09658169499056
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.4,99.62293679884483
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.45,103.16377874041987
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.5,105.20659780073309
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.55,108.72061535043875
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.6,111.83337776296793
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.65,114.76390369876705
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.7,118.50030545373767
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.75,121.90169943352218
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.8,126.6817727424192
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.85,133.7845801399534
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.9,140.21355659224707
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.95,151.52118738198385
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.975,165.98577002110412
2020-12-07,3 wk ahead inc death,2020-12-26,GM06,Lower Saxony State,quantile,0.99,176.29222314783962
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,300.3712323669888
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,318.825345718094
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,331.01907975119406
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,352.7811562812396
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,364.50711151838283
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,374.60064422970123
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,385.4401588359435
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,394.75159391314
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,404.87241475063865
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,414.0657114295235
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,424.0971676107964
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,436.05809174719536
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,444.9094163056759
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,452.8557925136066
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,464.85366266799963
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,474.46182383649904
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,483.3051621681662
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,499.38207264245256
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,512.4588609352439
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,532.3198433855382
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,559.6224869487949
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,583.9511454515161
2020-12-07,3 wk ahead inc death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,627.4724153060091
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,110.09109796734423
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,115.3017327557481
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,119.28283627679664
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,128.5762412529157
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,136.8246889925581
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,142.28402754637344
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,147.2270909696768
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,152.9417083194491
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,157.06152393646565
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,163.2435854715095
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,167.82513328890371
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,172.1269021437299
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,175.90678940353217
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,180.47608574919474
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,186.24329112518052
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,191.71123514384098
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,197.10254915028327
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,204.82924580695328
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,213.8543679884483
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,220.65761968232817
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,237.7912779073643
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,252.61544762856832
2020-12-07,3 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,262.54248917027667
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.01,17.344551816061315
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.025,19.10762384760636
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.05,20.581231256247914
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.1,22.32341997112074
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.15,23.584960568699323
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.2,24.74310785293791
2020-12-07,3 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.25,26.09171942685771
