forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1675.9823596281665
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1742.870939515154
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1866.4315524783472
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1960.8450706531821
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2044.5250456452277
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.01,1224.6809259894426
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.025,1389.291325832775
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.05,1509.6461790595386
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.1,1697.4077313742664
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.15,1896.1496942290978
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.2,2022.4582612433999
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.25,2143.2199961362444
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.3,2263.6529598601137
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.35,2381.828196870876
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.4,2481.277311140948
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.45,2571.2619010937537
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.5,2701.4000628308245
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.55,2824.228695412495
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.6,2943.1036080242375
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.65,3088.8390942076476
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.7,3223.5636639744343
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.75,3404.878655754349
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.8,3597.3783563276156
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.85,3839.7513706038576
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.9,4139.756741377141
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.95,4615.828156396312
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.975,5063.608915595108
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.99,5641.3049149234985
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,378.61807710011675
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,424.65919403477267
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,468.95317699573934
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,537.4440280762402
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,582.8592638194808
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,627.9207714514796
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,671.2257486461511
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,716.7623134303689
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,756.9253366192158
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,793.0348976915611
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,843.2815689411168
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,884.1149509502807
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,915.5671700278758
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,970.1750699323278
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1011.8351762377445
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1065.4523458093745
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1120.2943189846387
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1193.3324118894493
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1262.8911424006426
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1386.192797238904
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1537.6091611988593
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1691.3072938543203
2021-02-15,2 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1816.2882697033233
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.01,2767.171316041395
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,3037.2831328041557
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.05,3305.9265336642075
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.1,3790.069155389907
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.15,4038.7280375987807
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.2,4313.30114637352
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.25,4515.961715600675
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.3,4702.929303387007
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.35,4878.028586922859
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.4,5058.045470560787
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.45,5289.29824318415
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.5,5503.237473999897
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.55,5671.798825452416
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.6,5938.187820933834
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.65,6136.116187879807
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.7,6473.558735089603
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.75,6750.58121495197
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.8,7116.303777479532
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.85,7579.964208211728
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.9,8068.632394076791
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.95,8932.736432891994
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,9563.602576208197
2021-02-15,2 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.99,10165.64139862096
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,3756.3656158259987
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,4107.57888469656
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,4607.149978991829
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,5229.648440215604
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,5737.966129705365
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,6145.010035283747
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,6520.805901074483
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,6854.707795217424
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,7195.6062700248895
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,7464.387312745945
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,7809.6756705080825
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,8149.529061907791
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,8541.34131070932
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,8977.757674237604
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,9353.192488712744
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,9708.215779382594
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,10147.964886700924
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,10772.134763929727
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,11270.950098120578
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,12234.707936307555
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,13536.89464009452
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,14979.302141394852
2021-02-15,2 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,16414.923888210124
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,412.97999999999996
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,530.6999999999999
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,612
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,775.2
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,907.5500000000001
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,985.8
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,1066.5
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,1150.4
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,1234
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,1307.6
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,1417
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,1493.5
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,1606.45
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,1723
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,1865
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,2011.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,2151.5
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,2344
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,2554.5500000000034
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,2927.3
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,3357.5500000000006
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,3707.8249999999994
2021-02-15,2 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,4186.439999999999
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.01,177.3331051274894
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.025,204.1407682311052
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.05,232.9043126030972
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.1,258.4032905415447
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.15,289.64094609365435
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.2,307.4598635440656
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.25,330.59170149897983
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.3,351.2255832404495
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.35,371.2036019754113
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.4,390.2809990910828
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.45,409.6867268842709
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.5,428.89742961872753
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.55,453.5934323809518
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.6,478.7841952051607
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.65,503.6824637960111
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.7,531.4472516219505
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.75,563.5484039306142
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.8,614.4539987975809
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.85,654.3699406892401
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.9,726.0848160787566
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.95,824.9586589893577
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.975,919.1843688055338
2021-02-15,2 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.99,1035.5131420419732
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.01,919.91
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,1026.8999999999999
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.05,1103
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.1,1270.8999999999999
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.15,1361.5500000000002
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.2,1443
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.25,1537.5
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.3,1609
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.35,1675.65
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.4,1745.6
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.45,1845
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.5,1902
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.55,1992.45
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.6,2113.4
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.65,2222.7
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.7,2322.3
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.75,2440.25
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.8,2583.2
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.85,2755.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.9,2964.2000000000007
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.95,3392.2500000000005
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,3638.175
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.99,4359.2
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,736.88
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,855.9000000000001
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,940.9
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,1072.3
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,1178.4
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,1266.8000000000002
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,1377
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,1451.2000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,1517.65
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,1574
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,1649.5500000000002
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,1721.5
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,1790.2500000000002
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,1879.8000000000002
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,1955
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,2057.3
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,2155.5
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,2255.2
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,2409
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,2567.4
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,2868.8500000000013
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,3122.2749999999996
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,3374.2299999999996
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,611.7920642155914
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,712.8251542463665
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,812.5927469995127
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,926.6450604656449
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,1016.5598749639312
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,1084.621725736394
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,1183.3569404060768
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,1271.6479116346804
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,1340.5696665354876
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,1400.6628095174178
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,1468.4837890866715
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,1547.4834931238443
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,1623.4179032972866
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,1700.4616256718534
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,1774.0651104575875
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,1868.2680867032263
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,1970.5733638936017
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,2065.1137140370556
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,2215.3508628252534
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,2411.8085785629887
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,2717.0871070973417
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,3018.5442600782285
2021-02-15,2 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,3445.580157527005
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,715.4218011668254
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,821.205920611739
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,943.4264800724306
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,1074.2838794510064
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,1174.6600296419233
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,1245.421488495801
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,1326.889251100522
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,1407.1079338663362
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,1471.5830094966611
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,1544.34271704813
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,1622.0726526317355
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,1713.9983808609295
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,1836.564459774373
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,1961.3926629364778
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,2075.214579935896
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,2186.96626509507
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,2368.7841941188653
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,2512.9883181961163
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,2714.3682492552825
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,2917.7122514514886
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,3268.625998940342
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,3535.681020746621
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,3925.281595258903
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,1039.4973198385671
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,1291.889886928794
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,1565.7648928016897
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,2042.2253022359312
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,2297.4723218020035
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,2541.497934024073
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,2782.007062826814
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,3047.030094809884
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,3276.470615186319
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,3523.593728297553
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,3727.3663598747125
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,3977.9066400085367
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,4252.721397733378
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,4609.728047600645
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,4919.522136607635
2021-02-15,3 wk ahead inc case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,5345.20557207282
