forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,4884
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,5034.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,5219.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,5363.05
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,5547.2
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,5763.25
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,5978.200000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,6262.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,6677.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,7255.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,7645.299999999999
2020-12-07,2 wk ahead inc case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,8260.11
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,1531.98
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,1686.8999999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,1880.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,2111.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,2310.7000000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,2537.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,2708.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,2857
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,2986.25
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,3141.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.45,3331.55
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.5,3513
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.55,3692.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.6,3898.000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.65,4109.1
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.7,4359.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.75,4640.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.8,4954
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.85,5317.300000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.9,5756.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.95,6710.05
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.975,7374.6749999999965
2020-12-07,3 wk ahead inc case,2020-12-26,PL72,Dolnoslaskie,quantile,0.99,8288.469999999998
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.01,3210.92
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.025,3613.15
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.05,3999.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.1,4556.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.15,5076.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.2,5426.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.25,5687.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.3,5984.500000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.35,6337.9000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.4,6616.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.45,6852.65
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.5,7173.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.55,7494.500000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.6,7850.6
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.65,8299.35
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.7,8652.6
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.75,9025.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.8,9546.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.85,10439.550000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.9,11347.400000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.95,12346.500000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.975,12954.799999999994
2020-12-07,3 wk ahead inc case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.99,13932.080000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.01,2139.87
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.025,2423.875
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.05,2668.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.1,2960.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.15,3157.5000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.2,3338.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.25,3528.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.3,3655.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.35,3839.9000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.4,3968.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.45,4143.65
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.5,4306
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.55,4473.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.6,4669.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.65,4811.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.7,5097.300000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.75,5376.25
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.8,5633.200000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.85,5959.650000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.9,6578.9000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.95,7703.6500000000015
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.975,8616.774999999998
2020-12-07,3 wk ahead inc case,2020-12-26,PL74,Lodzkie,quantile,0.99,9175.6
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.01,2239.96
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.025,2371.925
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.05,2500.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.1,2713.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.15,2903.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.2,3014
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.25,3131.25
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.3,3234.4000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.35,3340.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.4,3422.6000000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.45,3539.1000000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.5,3627
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.55,3739.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.6,3917.400000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.65,4086.35
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.7,4267.4000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.75,4419.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.8,4633.4000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.85,4994.950000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.9,5412.500000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.95,6012.100000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.975,6640.474999999998
2020-12-07,3 wk ahead inc case,2020-12-26,PL75,Lubelskie,quantile,0.99,7123.709999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.01,444.98999999999995
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.025,564.525
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.05,678.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.1,793
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.15,880
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.2,974.6000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.25,1043.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.3,1106
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.35,1173.5000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.4,1255.6
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.45,1331.55
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.5,1426.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.55,1524.8000000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.6,1627.8000000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.65,1734.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.7,1838.6000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.75,1975.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.8,2138.6000000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.85,2339.9000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.9,2630.3999999999996
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.95,3112.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.975,3635.9249999999993
2020-12-07,3 wk ahead inc case,2020-12-26,PL76,Lubuskie,quantile,0.99,4114.639999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.01,1010.98
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.025,1115.725
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.05,1210.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.1,1397.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.15,1594.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.2,1686.6000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.25,1806.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.3,1902.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.35,2003.65
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.4,2069
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.45,2183
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.5,2290.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.55,2393.7000000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.6,2537.2000000000007
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.65,2689.7000000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.7,2861
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.75,3024.25
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.8,3202.2000000000007
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.85,3420.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.9,3735.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.95,4187.800000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.975,4703.249999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL77,Malopolskie,quantile,0.99,5404.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.01,3803.88
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.025,4335.65
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.05,4731.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.1,5258.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.15,5683.0999999999995
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.2,6018.5999999999995
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.25,6360
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.3,6752.300000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.35,7044.1500000000015
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.4,7273.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.45,7564.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.5,7816.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.55,8122.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.6,8537.800000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.65,8889.15
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.7,9264.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.75,9688.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.8,10258
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.85,10975.35
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.9,11843.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.95,13157.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.975,14372
2020-12-07,3 wk ahead inc case,2020-12-26,PL78,Mazowieckie,quantile,0.99,15755.099999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.01,1136
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.025,1265.575
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.05,1370.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.1,1488
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.15,1573.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.2,1655.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.25,1722
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.3,1778
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.35,1831.65
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.4,1892
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.45,1966.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.5,2034
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.55,2101.45
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.6,2159
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.65,2235
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.7,2313.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.75,2394.25
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.8,2489.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.85,2622.0500000000006
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.9,2783.1
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.95,3080.2500000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.975,3442.0249999999996
2020-12-07,3 wk ahead inc case,2020-12-26,PL79,Opolskie,quantile,0.99,3770.02
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.01,308.98
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.025,356.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.05,406.95000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.1,490
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.15,561.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.2,622.6
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.25,678.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.3,729
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.35,768.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.4,824
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.45,871.55
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.5,922
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.55,990.3500000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.6,1060.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.65,1124.0500000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.7,1227
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.75,1296.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.8,1409.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.85,1554
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.9,1802.1
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.95,2164.1500000000015
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.975,2529.074999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL80,Podkarpackie,quantile,0.99,3061.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.01,679.97
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.025,753.825
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.05,844.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.1,960.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.15,1033.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.2,1100.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.25,1162.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.3,1222.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.35,1302.95
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.4,1373.8000000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.45,1456
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.5,1518
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.55,1587.45
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.6,1667.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.65,1753.3500000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.7,1847.2000000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.75,1962.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.8,2099.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.85,2264.4500000000003
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.9,2574.6000000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.95,2932.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.975,3246.1000000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.99,3634.6199999999994
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.01,1815.54
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.025,2020.85
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.05,2249.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.1,2558.7999999999997
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.15,2785.25
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.2,2922.6000000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.25,3078.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.3,3220.9000000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.35,3400.55
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.4,3561
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.45,3728.55
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.5,3929.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.55,4072.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.6,4276.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.65,4480.35
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.7,4688.3
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.75,4940.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.8,5211.000000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.85,5581.6500000000015
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.9,6111.6
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.95,6937.200000000002
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.975,7478.0250000000005
2020-12-07,3 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.99,7962.309999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.01,2111.9
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.025,2420.375
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.05,2676.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.1,3132.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.15,3416.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.2,3639.8
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.25,3871
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.3,4066.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.35,4260.65
2020-12-07,3 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.4,4514
