forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.4,49820.955121721476
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.45,50998.84005461821
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.5,52243.02007623435
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.55,53388.09360273581
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.6,54246.146809983926
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.65,55370.816754793166
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.7,56768.99124436955
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.75,58011.86398016168
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.8,59418.21028525253
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.85,61166.71741103273
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.9,63635.9489154339
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.95,67052.3302216114
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.975,70554.85436764648
2020-11-09,2 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.99,73045.86106207703
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.01,4125.250149301549
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.025,4613.963451584947
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.05,5199.012294097206
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.1,5764.7564417298745
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.15,6236.029669945356
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.2,6698.716246528391
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.25,7032.970325300852
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.3,7394.772440651135
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.35,7660.68261322268
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.4,7999.209397312376
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.45,8317.26061295905
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.5,8548.571171104479
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.55,8836.728750681732
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.6,9126.786964811832
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.65,9408.426350465323
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.7,9732.908956014056
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.75,10129.893301170367
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.8,10520.49356124132
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.85,11173.960787395456
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.9,11832.211242780133
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.95,12709.787175408896
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.975,13742.646693808296
2020-11-09,2 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.99,14464.139262949438
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.01,1098.1744287153024
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.025,1178.8884353283615
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.05,1269.3339064614247
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.1,1364.989372281945
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.15,1437.0077218042377
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.2,1513.5591689633316
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.25,1577.509534292764
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.3,1632.258916885018
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.35,1693.9845537769952
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.4,1740.264323946837
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.45,1779.9557413011921
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.5,1818.7445702619993
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.55,1858.5217424410966
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.6,1906.0079179079398
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.65,1953.817998600623
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.7,1980.327967539285
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.75,2034.8426610461706
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.8,2097.9996675559228
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.85,2186.1260035154432
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.9,2273.734355307521
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.95,2424.194970453348
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.975,2530.9137789415886
2020-11-09,2 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.99,2719.9894265650473
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.01,6742.545474781685
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.025,7283.311803916215
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.05,7675.514865931265
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.1,8318.28577877996
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.15,8694.49823618646
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.2,9023.385164780255
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.25,9309.609979607983
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.3,9567.255289494777
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.35,9873.53779240965
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.4,10137.21512521505
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.45,10426.23432002428
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.5,10700.77813179481
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.55,10951.951763172408
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.6,11251.405692855704
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.65,11483.676576331325
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.7,11712.93603190537
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.75,11971.128549640216
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.8,12303.392635624825
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.85,12609.315261848355
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.9,13136.091776351821
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.95,13808.081227047094
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.975,14642.750433629893
2020-11-09,2 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.99,15508.069333303883
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.01,1060.2894491323216
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.025,1144.3465348802324
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.05,1225.8577834144278
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.1,1438.8694377351987
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.15,1557.712521428126
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.2,1691.5767139609125
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.25,1778.3221468146876
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.3,1881.232733357935
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.35,2001.0461097371274
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.4,2095.4741657680415
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.45,2186.6235308017817
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.5,2269.6905836083706
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.55,2383.465881219426
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.6,2470.102335087034
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.65,2564.441024261004
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.7,2657.124063589747
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.75,2791.3156213147486
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.8,2971.214853761787
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.85,3162.2082733660736
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.9,3425.7007588594806
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.95,3730.9226850468367
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.975,4029.194253278625
2020-11-09,2 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.99,4385.1564779639175
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.01,723.1149354320473
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.025,797.204842667413
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.05,886.9157295507656
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.1,1022.5277887587545
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.15,1131.1832721394408
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.2,1240.757432078097
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.25,1337.0357770752164
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,1426.2219132473097
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,1519.0624442787193
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,1612.006105311659
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,1688.8338020867448
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,1784.9725776253304
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,1903.4967599328427
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,2025.1907609315706
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,2149.603462463558
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,2262.0152095371086
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,2400.8083016163782
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,2552.5377040739018
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,2731.3696318874627
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,2919.3756474578267
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,3191.799757050037
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,3428.121109754289
2020-11-09,2 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,3684.543025249994
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,880.5144357776963
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,1053.9815168203738
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,1247.2931898452753
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,1409.5552434854467
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,1582.4110058255917
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,1732.336682106975
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,1857.006816786568
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,1970.5296154793305
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,2079.9428249640328
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,2179.062123377962
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,2277.1095519811242
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,2374.0882371163625
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,2474.6330468890037
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,2601.0694888758567
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,2708.1414939209985
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,2827.8823478454333
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,2977.1626424134965
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,3138.6079560704648
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,3395.3878731276372
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,3635.09825905406
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,4094.344413361689
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,4430.288580126383
2020-11-09,2 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,4874.808780410619
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,26248.511901768616
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,28647.218833937422
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,30932.85028160066
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,34218.02729720319
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,36330.17245833653
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,38047.978376653315
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,39636.973664256
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,41084.33464674664
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,42434.349301758564
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,44104.20444104007
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,45233.64111517663
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,46599.130836477576
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,48009.19798123686
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,49376.27092394652
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,50663.20982562339
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,52365.51610330646
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,53969.18097865649
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,55670.95325043968
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,57690.885358903426
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,60175.8758704625
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,64428.09333291645
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,68012.39176735262
2020-11-09,3 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,71314.89027683609
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,76022.21242586026
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,78685.85068649318
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,85057.78096958871
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,90120.38234070824
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,93782.66272132727
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,98296.80016928907
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,100953.45088979354
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,103462.00663739702
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,105908.7623558841
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,108896.31332452016
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,111449.31469110034
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,113586.48320011876
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,116134.44370104563
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,119061.18531120004
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,121919.38004770532
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,124507.67275977872
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,127438.78289200686
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,130642.29844265713
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,133735.95727626083
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,140547.4425063266
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,147630.329022726
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,154167.37542316577
2020-11-09,3 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,163234.3711577775
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.01,8307.797665758986
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.025,8604.389626962413
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.05,9015.655774726889
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.1,9613.277722037628
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.15,10064.138965877222
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.2,10465.403200609046
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.25,10690.621670139979
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.3,10881.321896410955
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.35,11111.435562862294
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.4,11352.23586492256
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.45,11604.90296720227
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.5,11870.264325373493
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.55,12147.994645778539
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.6,12382.936804875577
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.65,12650.655351712829
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.7,13034.134727047986
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.75,13468.756482225766
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.8,13871.917564660718
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.85,14294.617961984828
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.9,14782.001913954466
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.95,15710.816557821538
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.975,16298.78543389784
2020-11-09,3 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.99,17003.28270073637
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.01,981.048975649007
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.025,1190.078021126014
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.05,1409.0675207579873
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.1,1697.917998797818
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.15,1974.8187637782053
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.2,2196.62199003764
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.25,2418.935627330676
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.3,2646.618509524818
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.35,2824.3226456321577
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.4,2973.939559704757
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.45,3131.3176113669347
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.5,3309.721506502401
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.55,3479.356216235287
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.6,3681.5513599017822
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.65,3879.60970746138
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.7,4048.926689877594
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.75,4249.137169932179
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.8,4527.12409400919
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.85,4807.237486068002
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.9,5187.642527513703
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.95,5599.927236680102
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.975,6050.718031821052
2020-11-09,3 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.99,6673.715454139549
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,1277.669390317058
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,1368.8178840437763
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,1503.670910671337
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,1607.317716946639
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,1724.082576140407
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,1817.2277786295397
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,1911.1350390065516
2020-11-09,3 wk ahead inc case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,1988.7101303287334
