forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,1018.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,1099.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,1185.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,1283
2021-01-18,2 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,1449.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,1546.05
2021-01-18,2 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,1639.02
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,1237.8200000000002
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,1388.825
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,1540.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,1719.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,1900.6999999999998
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,1984.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,2102.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,2223.1000000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,2364.95
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,2473.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,2596.55
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,2716.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,2806.45
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,2914.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,3046.3500000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,3181.5000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,3344
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,3528.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,3843.500000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,4073
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,4519.1500000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,4818.024999999998
2021-01-18,2 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,5246.040000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.01,3165.72
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.025,3338.575
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.05,3553.2000000000003
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.1,3842.8999999999996
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.15,4027.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.2,4183.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.25,4303
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.3,4471.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.35,4633.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.4,4767.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.45,4937.65
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.5,5062
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.55,5171.45
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.6,5310
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.65,5536.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.7,5739.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.75,6015.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.8,6221.4000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.85,6541
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.9,6915.9
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.95,7521.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.975,7980.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,quantile,0.99,8500.189999999999
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,2217.7200000000003
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,2350.675
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,2590.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,2797
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,3026.8500000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,3189
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,3362.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,3574.9
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,3701.95
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,3861.2000000000003
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,3963.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,4106
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,4269.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,4451.6
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,4611.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,4812.200000000001
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,5046.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,5255.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,5575.000000000002
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,5959.1
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,6546.4000000000005
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,6797.4749999999995
2021-01-18,2 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,7278.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,899.96
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,1156.875
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,1291.15
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,1493.8000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,1689.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,1836.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,2011.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,2142.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,2296.3
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,2426.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,2537
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,2667.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,2801.45
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,2981.2000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,3186
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,3436.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,3718.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,4132.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,4540
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,4938.1
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,5574.500000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,6095.174999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,6427.16
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,1353.91
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,1534.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,1798.45
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.1,2074.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.15,2348.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.2,2580.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2748.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2913
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.35,3069
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.4,3241.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.45,3391.55
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.5,3560
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.55,3736.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.6,3935.4000000000015
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.65,4180.05
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.7,4516.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.75,4780.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.8,5161.200000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.85,5590.000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.9,6227.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.95,7183.850000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.975,7813.174999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.99,8617.41
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.01,720.98
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.025,783.925
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.05,880.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.1,1043.1000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.15,1157.5500000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.2,1280.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.25,1389
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.3,1494.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.35,1589.6499999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.4,1698.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.45,1809
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.5,1941.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.55,2086.45
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.6,2232.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.65,2428.4500000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.7,2597.4000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.75,2781.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.8,3066.0000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.85,3465.7500000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.9,3870.2999999999997
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.95,4499.9000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.975,4806.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,Lodzkie,quantile,0.99,5246.120000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.01,1463.92
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.025,1689.9750000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.05,1814.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.1,1998.3000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.15,2176.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.2,2294.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.25,2453.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.3,2583.3
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.35,2714.3
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.4,2898.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.45,3011.55
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.5,3152.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.55,3304
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.6,3485.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.65,3606.1000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.7,3814.2000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.75,4046.25
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.8,4281.200000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.85,4597.3
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.9,4991.4000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.95,5498.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.975,6039.0999999999995
2021-01-18,3 wk ahead inc case,2021-02-06,PL75,Lubelskie,quantile,0.99,6435.05
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.01,258.86
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.025,313
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.05,378
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.1,473.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.15,546
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.2,622
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.25,685.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.3,756
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.35,820.6000000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.4,880
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.45,943.55
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.5,1016.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.55,1091.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.6,1189.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.65,1270.35
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.7,1376.3000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.75,1492.25
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.8,1624.0000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.85,1786.3000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.9,2051.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.95,2465.5500000000006
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.975,2690.4749999999995
2021-01-18,3 wk ahead inc case,2021-02-06,PL76,Lubuskie,quantile,0.99,2982.2699999999995
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.01,523.69
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.025,588
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.05,706.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.1,819.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.15,928.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.2,1055.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.25,1153.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.3,1240.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.35,1323
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.4,1418
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.45,1505.1
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.5,1583
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.55,1712.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.6,1827.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.65,1992.35
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.7,2159.9000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.75,2322
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.8,2519.2000000000007
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.85,2839.6000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.9,3213.1000000000004
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.95,3594.0499999999997
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.975,3927.35
2021-01-18,3 wk ahead inc case,2021-02-06,PL77,Malopolskie,quantile,0.99,4343.38
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.01,2676.92
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.025,2983.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.05,3244.7
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.1,3783.3999999999996
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.15,4060.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.2,4347
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.25,4653.75
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.3,4992.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.35,5211.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.4,5414
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.45,5667.3
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.5,5936
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.55,6257.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.6,6549.600000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.65,6957.049999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.7,7358.500000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.75,7825.25
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.8,8382.400000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.85,9120.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.9,10026.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.95,10899.650000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.975,11836.349999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL78,Mazowieckie,quantile,0.99,12971.05
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.01,893.9499999999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.025,995
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.05,1114.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.1,1239
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.15,1345.85
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.2,1428.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.25,1508
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.3,1562.8000000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.35,1617
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.4,1688.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.45,1753.5500000000002
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.5,1811.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.55,1866
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.6,1946
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.65,2025.3500000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.7,2119
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.75,2205
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.8,2305
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.85,2438.4500000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.9,2585
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.95,2793.1
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.975,3019.075
2021-01-18,3 wk ahead inc case,2021-02-06,PL79,Opolskie,quantile,0.99,3169.2999999999993
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.01,152.96
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.025,183.925
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.05,220.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.1,280.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.15,327.85
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.2,364.6
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.25,407.25
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.3,450.70000000000005
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.35,495.65000000000003
2021-01-18,3 wk ahead inc case,2021-02-06,PL80,Podkarpackie,quantile,0.4,550.2
