forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.75,2325
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.8,2472.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.85,2628.3
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.9,2805.2000000000003
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.95,3019.1000000000004
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.975,3277.2749999999996
2020-12-14,2 wk ahead inc case,2020-12-26,PL81,Podlaskie,quantile,0.99,3569.2699999999995
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.01,2216.52
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.025,2354
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.05,2538.95
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.1,2772.9
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.15,2959.1000000000004
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.2,3140.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.25,3306.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.3,3453.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.35,3546.9
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.4,3681.6
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.45,3826.55
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.5,3950.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.55,4148.9
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.6,4258.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.65,4437.700000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.7,4630.4000000000005
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.75,4826.25
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.8,5010.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.85,5312.15
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.9,5762.200000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.95,6372.049999999999
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.975,7037.05
2020-12-14,2 wk ahead inc case,2020-12-26,PL82,Pomorskie,quantile,0.99,7497.07
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.01,2118.71
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.025,2387.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.05,2594.2
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.1,2811.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.15,3056.55
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.2,3209.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.25,3386.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.3,3532.3999999999996
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.35,3694.3
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.4,3854.6000000000004
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.45,4030.85
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.5,4186
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.55,4355.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.6,4551.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.65,4746
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.7,4936.9
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.75,5213.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.8,5579.200000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.85,5915.200000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.9,6471.6
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.95,7175.750000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.975,7873.05
2020-12-14,2 wk ahead inc case,2020-12-26,PL83,Slaskie,quantile,0.99,8735.33
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.01,221.98000000000002
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.025,258.925
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.05,295
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.1,332.9
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.15,368
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.2,402
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.25,438.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.3,466.4000000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.35,499.30000000000007
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.4,529
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.45,553
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.5,578.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.55,605.9000000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.6,640
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.65,681.35
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.7,722
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.75,770.25
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.8,832.2
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.85,896
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.9,988.2
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.95,1129.1
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.975,1294.125
2020-12-14,2 wk ahead inc case,2020-12-26,PL84,Swietokrzyskie,quantile,0.99,1465.08
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.01,1663.91
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.025,1845.9
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.05,1988.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.1,2232.7000000000003
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.15,2423.7
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.2,2547.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.25,2717.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.3,2839.7
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.35,2979.65
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.4,3119.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.45,3244.55
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.5,3384.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.55,3551
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.6,3682.000000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.65,3865.7000000000003
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.7,4066.9
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.75,4297.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.8,4511.4000000000005
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.85,4824.000000000002
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.9,5188.3
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.95,5812.200000000003
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.975,6399.0999999999995
2020-12-14,2 wk ahead inc case,2020-12-26,PL85,Warminsko-Mazurskie,quantile,0.99,6955.369999999998
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.01,3289.33
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.025,3518.975
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.05,3717.6499999999996
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.1,3982.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.15,4164
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.2,4337.2
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.25,4460.25
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.3,4593.1
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.35,4708
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.4,4840.799999999999
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.45,4994.55
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.5,5158.5
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.55,5316
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.6,5487.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.65,5626
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.7,5835.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.75,6030
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.8,6292.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.85,6600.9000000000005
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.9,7091.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.95,7637.35
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.975,8278.1
2020-12-14,2 wk ahead inc case,2020-12-26,PL86,Wielkopolskie,quantile,0.99,9083.009999999998
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.01,2590.9500000000003
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.025,2835.125
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.05,3123.55
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.1,3510.7000000000003
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.15,3812.2000000000007
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.2,4010.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.25,4240.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.3,4433.8
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.35,4609.65
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.4,4826.2
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.45,4966.1
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.5,5155
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.55,5330.050000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.6,5562.200000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.65,5781.200000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.7,6061.4
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,6298.75
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,6688.6
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,6990.6500000000015
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,7351.700000000001
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,8039.100000000002
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,8449.099999999999
2020-12-14,2 wk ahead inc case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,9178.559999999998
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,1004.9599999999999
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,1134.725
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,1286.8000000000002
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,1557.6000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,1699.85
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,1816.8
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,1965.75
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,2115
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,2278
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,2405.2
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,2530.55
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,2685.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,2857.05
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,3016.2000000000003
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,3155.4000000000005
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,3441.0000000000014
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,3827.25
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,4134
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,4471
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,5126.6
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,6189.200000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,7088.349999999995
2020-12-14,3 wk ahead inc case,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,8425.109999999999
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,1628.9499999999998
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,1998.675
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,2195
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,2491.4
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,2696.85
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,2964.8
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,3198.75
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,3319.4
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,3492
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,3637.2000000000003
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,3814.1
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,4055
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,4253.25
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,4447.6
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,4646.05
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,4964.1
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,5276.75
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,5648.4000000000015
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,6154.050000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,6791.200000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,8082.050000000003
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,8785.199999999995
2020-12-14,3 wk ahead inc case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,10498.07
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.01,1414.96
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.025,1542.625
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.05,1721.65
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.1,1944.8000000000002
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.15,2117
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.2,2239
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.25,2382
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.3,2490.7
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.35,2589.6499999999996
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.4,2691.6000000000004
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.45,2807.55
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.5,2968.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.55,3072.45
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.6,3189.0000000000005
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.65,3325.3500000000004
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.7,3548.6000000000004
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.75,3722
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.8,3983.6000000000004
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.85,4360.15
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.9,4958.3
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.95,5674.1
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.975,6191.324999999999
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,Lodzkie,quantile,0.99,6899.15
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.01,1127.88
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.025,1262.675
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.05,1355.9
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.1,1507.8999999999999
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.15,1608.55
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.2,1738.8000000000002
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.25,1827.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.3,1931.7
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.35,2036.95
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.4,2134.8
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.45,2201
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.5,2312.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.55,2413.45
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.6,2561.8
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.65,2679.35
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.7,2814.9
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.75,3024.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.8,3244.2
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.85,3476
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.9,3785.4
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.95,4443.049999999999
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.975,5007.699999999999
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,Lubelskie,quantile,0.99,5747.74
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.01,385.94
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.025,458.875
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.05,553.7
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.1,674
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.15,780.2500000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.2,878.8000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.25,973.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.3,1067.7
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.35,1184.3000000000002
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.4,1310.2
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.45,1400.55
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.5,1525.5
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.55,1647.9
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.6,1762
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.65,1895.35
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.7,2030.1000000000004
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.75,2222
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.8,2396.4000000000005
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.85,2601.6000000000004
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.9,2959.8000000000006
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.95,3477.2000000000003
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.975,3927.7499999999986
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,Lubuskie,quantile,0.99,4519.27
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.01,569.9799999999999
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.025,633.95
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.05,712.95
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.1,838.8000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.15,940.7
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.2,1047
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.25,1125.75
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.3,1209
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.35,1275.6000000000001
2020-12-14,3 wk ahead inc case,2021-01-02,PL77,Malopolskie,quantile,0.4,1378.6
