forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,511552.3119393725
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,511803.3210109366
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,512034.0837328579
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,512373.6652999182
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,512725.6070160227
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,513085.03785455436
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,513606.1369895786
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,514481.0149778474
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,515036.92615912895
2021-02-08,1 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,515982.1645594719
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,96631.7
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,96710.65
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,96816.75
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,96933
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,97033.7
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,97118
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,97199
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,97267.7
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,97352
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,97409
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,97475.55
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,97554
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,97626.45
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,97678.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,97767.35
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,97859.3
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,97928.5
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,98051.6
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,98184.15
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,98347.1
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,98641.05
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,98837.525
2021-02-08,1 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,99186.67
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.01,27692.28300634197
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.025,27767.690333199665
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.05,27830.00048856309
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.1,27887.452221484764
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.15,27939.492009390975
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.2,27982.288915097
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.25,28028.57937128165
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.3,28057.249865691705
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.35,28084.068396057213
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.4,28112.55231443922
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.45,28142.137688939496
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.5,28170.761094348276
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.55,28204.184753761274
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.6,28229.041131577374
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.65,28261.474541640942
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.7,28292.941639980123
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.75,28340.153887085256
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.8,28381.452868855537
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.85,28431.014630543395
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.9,28507.516872473214
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.95,28607.78198213127
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.975,28719.265474910535
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.99,28797.982182134085
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.01,186870.7
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.025,187015.95
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.05,187190.85
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.1,187353.9
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.15,187489.25
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.2,187596.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.25,187686
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.3,187774
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.35,187863.65
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.4,187953
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.45,188034
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.5,188116.5
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.55,188204.35
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.6,188310.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.65,188391.4
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.7,188484.3
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.75,188621
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.8,188752.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.85,188875.4
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.9,189026.2
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.95,189252.85
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,189450.125
2021-02-08,1 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.99,189639.13
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,55919.97
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,56040.85
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,56152.95
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,56268.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,56390.7
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,56463
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,56534.75
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,56601.1
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,56644
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,56696.4
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,56755
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,56826
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,56875
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,56928.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,57015
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,57082.6
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,57152.25
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,57244
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,57350.2
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,57479
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,57721.1
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,57916.1
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,58176.17
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,38832.97
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,38897.9
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,38963.95
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,39024.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,39082.85
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,39137.8
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,39193.5
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,39227
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,39266
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,39306.6
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,39349
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,39396
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,39438
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,39488.4
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,39534.35
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,39596
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,39648.25
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,39697.2
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,39784.45
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,39913.5
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,40071.25
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,40219.05
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,40367.04
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.01,70258.7409371041
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,70410.3720698403
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.05,70504.88392645316
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.1,70648.99090791606
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.15,70728.03323127628
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.2,70783.6921227044
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.25,70873.4344075917
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.3,70939.48650852074
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.35,71002.61717612264
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.4,71074.90310649271
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.45,71125.37974043582
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.5,71191.16170106445
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.55,71244.31422350628
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.6,71324.39141517213
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.65,71410.21447672888
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.7,71480.4061970912
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.75,71558.74468367027
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.8,71654.71213223455
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.85,71766.94016179751
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.9,71922.98267385206
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.95,72179.35669443
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,72463.56744008338
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.99,72655.80309556946
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,306944.0133031498
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,307639.265138195
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,308199.76746439375
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,308944.22616132325
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,309475.15669966716
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,309942.0654820263
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,310278.32135932276
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,310582.804454769
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,310945.4770091387
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,311255.9344739584
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,311608.403502146
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,311965.7778121118
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,312394.0750276855
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,312694.68259566673
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,313153.8905444095
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,313625.58279933134
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,314060.6056128571
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,314657.78795290977
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,315534.049557572
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,316912.42415273876
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,318171.3598894644
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,319082.54813778086
2021-02-08,2 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,320948.2526763947
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,422959.7362308827
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,423832.5099312502
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,424743.89362975606
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,425784.1502847371
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,426743.3168503341
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,427800.2782147027
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,428652.64771567873
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,429438.33234026295
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,430110.8847022247
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,430800.9164403812
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,431526.6345825872
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,432282.20160736167
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,433078.5645546785
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,433791.353616202
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,434478.6513675301
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,435289.08020282903
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,436834.30031979264
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,438112.00270423986
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,439410.0795199648
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,441044.6630925662
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,443358.8452285261
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,445563.8140978306
2021-02-08,2 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,447586.13480404706
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.01,125154.40961438899
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.025,125392.94824420389
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.05,125621.23884995666
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.1,125843.9050585946
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.15,126054.77404867072
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.2,126206.1275078907
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.25,126345.40227633077
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.3,126486.20550934078
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.35,126618.21350012223
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.4,126772.33145992599
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.45,126859.13945024251
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.5,126974.22029420396
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.55,127109.86176884803
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.6,127242.20503056177
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.65,127445.1158223462
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.7,127631.98177491807
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.75,127810.06158813939
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.8,128064.09788030665
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.85,128332.73185554752
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.9,128671.15941984252
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.95,129191.60657392448
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.975,129567.80949815578
2021-02-08,2 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.99,130121.09940956214
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.01,74641.94
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.025,74926.525
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.05,75322.3
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.1,75751.5
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.15,76067.85
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.2,76355.8
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.25,76625.25
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.3,76766.1
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.35,76992.65
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.4,77182.2
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.45,77370
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.5,77592.5
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.55,77809.35
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.6,77980.8
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.65,78210.7
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.7,78440.5
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.75,78682.5
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.8,78966.4
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.85,79295.65
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.9,79715.9
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.95,80355.1
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.975,80822.5
2021-02-08,2 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.99,81394.81
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,17130.67166039764
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,17176.82704467287
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,17241.864053097015
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,17297.64894570681
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,17352.9296831499
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,17396.738590839443
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,17441.702955242014
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,17482.723288049863
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,17528.006937392947
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,17564.11491561611
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,17591.61662430423
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,17631.601539339496
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,17658.56219133262
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,17698.5317526031
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,17731.521871177985
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,17772.476330452115
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,17823.476600530907
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,17856.415949450624
2021-02-08,2 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,17913.523870642774
