forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.9,2486.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.95,2624.05
2020-10-19,2 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.975,2761.1499999999996
2020-10-19,2 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.99,2927.04
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.01,4695.889999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.025,4798.925
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.05,4876.950000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.1,4979.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.15,5060
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.2,5117.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.25,5174.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.3,5220
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.35,5276.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.4,5335.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.45,5375.55
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.5,5421
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.55,5464
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.6,5514
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.65,5564
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.7,5610.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.75,5665.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.8,5722.800000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.85,5797.300000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.9,5911.200000000001
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.95,6031.1500000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.975,6146
2020-10-19,2 wk ahead inc case,2020-10-31,PL82,Pomorskie,quantile,0.99,6268.0599999999995
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.01,6841.9000000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.025,6948.825
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.05,7042.6500000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.1,7177.9
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.15,7278.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.2,7361.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.25,7433
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.3,7514
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.35,7583.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.4,7654.5999999999995
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.45,7720.549999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.5,7792
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.55,7852
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.6,7900.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.65,7968.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.7,8029
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.75,8093.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.8,8183.2
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.85,8280.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.9,8403.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.95,8667.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.975,8841.025
2020-10-19,2 wk ahead inc case,2020-10-31,PL83,Slaskie,quantile,0.99,9007.15
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.01,2394.9100000000003
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.025,2477
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.05,2527.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.1,2588
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.15,2653.8500000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.2,2695
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.25,2738
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.3,2776
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.35,2816.65
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.4,2842
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.45,2873.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.5,2909
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.55,2940.9
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.6,2974
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.65,3002.3500000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.7,3041.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.75,3086
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.8,3140
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.85,3191.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.9,3271
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.95,3353.05
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.975,3451.125
2020-10-19,2 wk ahead inc case,2020-10-31,PL84,Swietokrzyskie,quantile,0.99,3539.04
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.01,1617.97
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.025,1660
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.05,1711.95
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.1,1777.8999999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.15,1825.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.2,1871.6
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.25,1905.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.3,1945.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.35,1980
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.4,2013
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.45,2042
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.5,2077
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.55,2103.9
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.6,2145
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.65,2181.3500000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.7,2213.3
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.75,2245.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.8,2285.2
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.85,2327.15
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.9,2392.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.95,2483.2500000000005
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.975,2577.075
2020-10-19,2 wk ahead inc case,2020-10-31,PL85,Warminsko-Mazurskie,quantile,0.99,2671.1000000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.01,7431.839999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.025,7551.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.05,7675.9
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.1,7819.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.15,7902
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.2,7979
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.25,8062.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.3,8135.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.35,8194
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.4,8267.2
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.45,8328.65
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.5,8413
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.55,8514.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.6,8671.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.65,9293.75
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.7,10152.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.75,10440.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.8,10595.4
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.85,10774.15
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.9,10932.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.95,11172.1
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.975,11316.199999999999
2020-10-19,2 wk ahead inc case,2020-10-31,PL86,Wielkopolskie,quantile,0.99,11450.16
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.01,2151
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.025,2215.9249999999997
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.05,2257.95
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.1,2324
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.15,2364.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.2,2403.8
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.25,2430
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.3,2461.7
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.35,2485.6499999999996
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.4,2513
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.45,2540
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.5,2558.5
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.55,2584
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.6,2622
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.65,2666.35
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.7,2716.6000000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.75,2807.25
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.8,2980.2
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.85,3121.15
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.9,3225.1000000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.95,3360.1000000000004
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.975,3475.025
2020-10-19,2 wk ahead inc case,2020-10-31,PL87,Zachodniopomorskie,quantile,0.99,3587.04
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.01,5663.29
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.025,5888.575000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.05,6007.8499999999995
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.1,6202.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.15,6316.55
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.2,6456.799999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.25,6630.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.3,6715.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.35,6805.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.4,6925
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.45,7008.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.5,7099.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.55,7183.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.6,7265.4000000000005
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.65,7359.35
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.7,7472.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.75,7558
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.8,7717
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.85,7856.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.9,8037.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.95,8384.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.975,8614.574999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL72,Dolnoslaskie,quantile,0.99,9002.46
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.01,4343.4800000000005
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.025,4493.924999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.05,4702.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.1,4910
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.15,5081.55
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.2,5214.799999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.25,5344.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.3,5455.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.35,5548.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.4,5675.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.45,5845.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.5,6076
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.55,6560.950000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.6,7164
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.65,7499.85
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.7,7771
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.75,7973
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.8,8202.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.85,8416
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.9,8634.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.95,8927.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.975,9211.449999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL73,Kujawsko-Pomorskie,quantile,0.99,9512.02
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.01,7894.79
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.025,8125.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.05,8319.95
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.1,8545.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.15,8704.35
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.2,8837
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.25,8926.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.3,9016.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.35,9113
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.4,9191.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.45,9280.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.5,9369
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.55,9450.45
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.6,9542.4
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.65,9622
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.7,9740.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.75,9857.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.8,9964.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.85,10092.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.9,10309.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.95,10615
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.975,10928.949999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL74,Lodzkie,quantile,0.99,11267.47
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.01,6487.660000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.025,6701.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.05,6874.8499999999995
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.1,7091.9000000000005
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.15,7274.700000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.2,7406.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.25,7505.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.3,7617.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.35,7723.299999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.4,7829.200000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.45,7954.549999999999
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.5,8073
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.55,8171.45
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.6,8316.8
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.65,8436.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.7,8577.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.75,8715
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.8,8833.2
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.85,9042.900000000001
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.9,9291.7
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.95,9771.05
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.975,10000.05
2020-10-19,3 wk ahead inc case,2020-11-07,PL75,Lubelskie,quantile,0.99,10636.32
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.01,2101.92
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.025,2195.85
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.05,2315
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.1,2459.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.15,2539
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.2,2611.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.25,2687.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.3,2757.1000000000004
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.35,2824
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.4,2879.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.45,2945.55
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.5,3002.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.55,3062.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.6,3140.0000000000005
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.65,3206.35
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.7,3319
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.75,3426.5
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.8,3563.6
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.85,3667.3
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.9,3795.1
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.95,4028.05
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.975,4265.175
2020-10-19,3 wk ahead inc case,2020-11-07,PL76,Lubuskie,quantile,0.99,4480.44
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.01,20586
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.025,20913.775
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.05,21320.699999999997
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.1,21684.9
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.15,21958.85
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.2,22169.399999999998
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.25,22389.75
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.3,22633
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.35,22776.95
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.4,22951
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.45,23100.199999999997
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.5,23249
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.55,23493.25
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.6,23632
2020-10-19,3 wk ahead inc case,2020-11-07,PL77,Malopolskie,quantile,0.65,23792.35
