forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.55,175.18509840254484
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.6,177.7653986299373
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.65,180.55660895728673
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.7,183.74156655179831
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.75,186.9155852528174
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.8,190.740267632091
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.85,195.35027366599297
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.9,201.22003816035297
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.95,211.81625871577774
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.975,218.11719200854526
2020-12-21,2 wk ahead inc death,2021-01-02,PL82,Pomorskie,quantile,0.99,228.39372414060213
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.01,61.03596966945021
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.025,63.692972185954254
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.05,66.34486746310095
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.1,69.29166098440257
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.15,70.91831630692583
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.2,72.82194362990164
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.25,74.16352868090954
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.3,76.04762379436627
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.35,77.69570155831634
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.4,78.89021335755048
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.45,80.3934040380258
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.5,81.88537879552308
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.55,83.19187262962953
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.6,84.57593370046365
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.65,86.11158458215738
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.7,87.87500486687193
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.75,89.55895183376599
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.8,91.41785790364715
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.85,94.18485765801023
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.9,98.6143901427242
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.95,104.22064358903012
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.975,111.52065678819065
2020-12-21,2 wk ahead inc death,2021-01-02,PL83,Slaskie,quantile,0.99,116.38826041179341
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.01,22.836694787503703
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,24.276333064253915
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.05,26.036486047111318
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.1,27.76865286003895
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.15,29.002338238936403
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.2,29.917591780031653
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.25,30.829312430755362
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.3,31.573868312128038
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.35,32.48478152076753
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.4,33.3555970046569
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.45,34.21722689204106
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.5,35.00297618137583
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.55,35.96700031494522
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.6,36.863970368648985
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.65,37.90953769303135
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.7,39.16536805273141
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.75,40.35021577314975
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.8,41.64294283183658
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.85,43.184934406797105
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.9,45.61767056729889
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.95,48.64400600128627
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.975,51.47624354948359
2020-12-21,2 wk ahead inc death,2021-01-02,PL84,Swietokrzyskie,quantile,0.99,56.50778624086889
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.01,72.66196168064556
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.025,74.93452992132485
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.05,77.78269263894538
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.1,81.68002452291913
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,84.74914959694146
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,86.84140683685939
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,88.52172790771392
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,90.29300271219816
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,91.91558555858948
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,93.53383276102996
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,95.34160864641845
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,96.91883943195705
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,98.96525160453888
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,101.28958754406939
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,103.15249204228215
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,106.02303798810138
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,108.88239420541561
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,111.97995623382593
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,115.57684530889603
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,119.22147651211927
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,125.8130463764482
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,131.13606525379586
2020-12-21,2 wk ahead inc death,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,135.32617875638425
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.01,139.82645635664437
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.025,145.8672054370349
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.05,149.22042170043918
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.1,154.92586434116822
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.15,158.65671878041795
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.2,161.74484320518425
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.25,164.6502874766976
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.3,167.1738355945177
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.35,169.79161593398584
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.4,172.0164829486211
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.45,174.39677955771091
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.5,176.85497027385964
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.55,178.69760901538336
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.6,181.3556249318383
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.65,184.5252233410082
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.7,187.74485706685093
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.75,190.19197720367376
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.8,193.82746118478516
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.85,197.84140444164495
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.9,204.78182215685493
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.95,215.40399093691622
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.975,222.9492760591689
2020-12-21,2 wk ahead inc death,2021-01-02,PL86,Wielkopolskie,quantile,0.99,231.24292954094435
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,80.68148440103839
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,84.26115795369182
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,87.14383329103487
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,91.28479548435823
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,94.00686193270366
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,96.47469420245983
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,98.25897084259569
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,100.06430518905377
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,101.8794753563009
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,103.44484412250043
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,105.15792306367297
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,106.80207323648513
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,109.10502337627393
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,110.97419589592744
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,112.92325442375727
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,115.42622331756569
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,118.26685262704063
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,120.95398925516986
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,124.5099778009485
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,128.38527717727544
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,135.30249464134462
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,140.66297571762155
2020-12-21,2 wk ahead inc death,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,146.348277973302
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,66.99664816745707
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,71.55315786094097
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,74.85138428107383
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,79.59566221564472
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,84.6352382932619
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,87.71112449713236
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,91.6553913219851
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,95.43247768118778
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,99.01528992797029
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,102.37131511543404
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,105.2615288806806
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,108.39785633401723
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,111.69010256614104
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,115.56422670755859
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,119.17905925149037
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,123.48276383287315
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,128.61727530595041
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,134.44329324661638
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,141.72810325514743
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,152.45348636205654
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,171.70035331961435
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,187.07910626394448
2020-12-21,3 wk ahead inc death,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,201.38926020488765
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,92.42715623831059
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,95.80062464135486
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,103.48521739883785
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,110.03170254901781
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,116.8434933234671
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,122.38031847179201
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,126.82686956681273
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,130.39884428354043
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,135.0654764489264
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,139.95588708041703
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,144.74116007880764
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,149.67606457090497
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,153.56140774398318
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,157.59640513982444
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,162.80938531662187
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,167.20827337652872
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,173.7652152176638
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,183.44824145392573
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,191.4810079368235
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,202.84435743530628
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,217.99436411132956
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,234.45886634499448
2020-12-21,3 wk ahead inc death,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,245.96837925520038
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.01,59.01883636404407
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.025,61.257314781123256
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.05,63.94748232382688
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.1,68.70433819205135
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.15,71.95639705724969
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.2,74.97008061170719
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.25,77.2798036026064
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.3,80.09797334279187
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.35,82.70091364691277
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.4,85.02317324127557
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.45,87.90245346404069
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.5,90.53811499679449
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.55,93.53087696445806
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.6,96.51252880627607
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.65,99.26636721389673
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.7,102.9487838935587
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.75,106.60141847658244
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.8,111.6095296919958
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.85,116.71076011876187
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.9,123.71393270772371
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.95,136.0843099183283
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.975,146.624922308416
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,Lodzkie,quantile,0.99,157.81729775981196
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.01,53.49712760785345
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.025,56.504387880010974
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.05,58.40940743413415
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.1,62.22161125567334
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.15,64.58602759287062
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.2,67.15084775303403
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.25,69.35347351963006
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.3,71.7898083114961
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.35,73.25792693678571
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.4,75.46875468213466
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.45,77.23456472837758
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.5,79.1660668438106
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.55,80.7914637614244
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.6,83.04736021885127
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.65,84.88047482323827
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.7,87.03021486602597
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.75,89.4944558429473
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.8,91.96952329116735
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.85,96.90819627100781
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.9,104.26608029778122
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.95,112.69934437374314
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.975,118.80297585012276
2020-12-21,3 wk ahead inc death,2021-01-09,PL75,Lubelskie,quantile,0.99,129.8999851496703
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.01,28.533373990824796
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.025,31.815107483974995
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.05,34.885513793887206
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.1,38.16551869643255
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.15,40.55947658958152
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.2,42.98245846851006
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.25,44.840202757452424
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.3,46.833557668100745
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.35,49.00522452332684
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.4,50.76421243819583
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.45,52.43475425609225
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.5,54.94315799344221
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.55,57.00124291245848
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.6,59.67955618204853
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.65,62.036502711688556
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.7,65.05331431431125
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.75,68.34693764186551
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.8,72.03369465398325
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.85,77.500914768077
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.9,82.08574480467792
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.95,90.33565444903442
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.975,98.03807578152788
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,Lubuskie,quantile,0.99,104.6639972256282
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.01,27.367818989056417
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.025,28.943578175213503
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.05,30.512276187593194
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.1,32.80015737068645
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.15,34.53467322649657
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.2,36.03828286565496
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.25,37.51647245044708
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.3,38.52672182794615
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.35,39.74438464901954
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.4,41.07161283549565
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.45,42.37732109022008
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.5,43.57631968672633
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.55,45.14718027199444
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.6,46.86622635490147
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.65,48.21472669583732
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.7,50.06664067604163
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,Malopolskie,quantile,0.75,51.82739702361477
