forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.05,43.54045226130653
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.1,45.14741273937254
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.15,46.22172348227625
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.2,46.91435556159174
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.25,47.72860926252886
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.3,48.27788944723618
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.35,48.945796550319166
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.4,49.56612793698221
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.45,50.13504006519082
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.5,50.69265245144642
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.55,51.20019013988863
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.6,51.79826157816108
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.65,52.32912535651229
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.7,52.80214586445742
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.75,53.469102268097245
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.8,54.2725791117751
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.85,55.30120874643489
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.9,56.283322015482824
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.95,57.61144913757979
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.975,58.76566277332609
2020-11-02,2 wk ahead inc death,2020-11-14,GM05,Hesse State,quantile,0.99,60.07120738829281
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6.094714111096022
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6.680972429716148
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7.136561184299879
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7.659785413554259
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8.045979899497489
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8.441287518674452
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,8.767621893250034
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9.000611163927747
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9.245837294581014
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,9.470297433111503
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,9.723054461496673
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,10.036601928561728
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,10.358454434333833
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10.5679206845036
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10.832092896917018
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11.064348770881434
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11.324528045633574
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,11.702920005432569
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,12.037009371180226
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,12.595029200054325
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,13.317540404726335
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14.1065903843542
2020-11-02,2 wk ahead inc death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15.11582914572864
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.01,53.36977862284396
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.025,55.064851283444256
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.05,56.41710579926661
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.1,58.054298519625156
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.15,58.919754176286844
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.2,59.862338720630184
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.25,60.85393182126851
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.3,61.499198696183626
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.35,62.18519625152792
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.4,62.795490968355296
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.45,63.35444112454164
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.5,63.97650414233329
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.55,64.51033546108924
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.6,65.08254787450768
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.65,65.65607089501563
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.7,66.28476164606818
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.75,67.05602336004345
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.8,67.65945945945946
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.85,68.50550047534973
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.9,69.757598804835
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.95,71.95155507266061
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.975,73.45106953687358
2020-11-02,2 wk ahead inc death,2020-11-14,GM06,Lower Saxony State,quantile,0.99,75.09506451174795
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,156.28615102539726
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,159.20564647562134
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,160.58628955588756
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,163.57619176965912
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,165.30585359228579
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,166.74757571641996
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,167.91881705826432
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,169.01074290370772
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,170.1134048621486
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.4,171.05671601249492
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.45,172.18863235094392
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.5,173.37172348227625
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.55,174.3320657340758
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.6,175.41148988184165
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.65,176.4719272035855
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.7,177.32197473855766
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.75,178.58909411924486
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.8,179.49007198152924
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.85,180.84253021866087
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.9,183.04902892842594
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.95,185.22734619041154
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.975,188.7365374168138
2020-11-02,2 wk ahead inc death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.99,191.3426850468559
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.01,19.06945945945946
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.025,20.049307347548556
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.05,20.951330979220426
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.1,21.870283851690886
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.15,22.669570827108515
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.2,23.327230748336277
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.25,23.657442618497896
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.3,24.09285617275567
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.35,24.389195979899498
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.4,24.80858345782969
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.45,25.070854271356787
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.5,25.42869754176287
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.55,25.78140703517588
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.6,26.0843677848703
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.65,26.507510525600978
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.7,26.979546380551405
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.75,27.4940241749287
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,28.048784462854815
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,28.57980442754312
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,29.47562134999321
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,30.79675404047263
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,31.711907510525602
2020-11-02,2 wk ahead inc death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,32.80928018470732
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.01,3.8247113948118976
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.025,4.212936303137308
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.05,4.661530626103491
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.1,5.1147494227896235
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.15,5.454244193942686
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.2,5.771560505228848
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.25,5.988761374439767
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.3,6.200095069944316
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.35,6.460036669835666
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.4,6.6529675404047275
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.45,6.822422925438001
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.5,7.054801032187967
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.55,7.249986418579384
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.6,7.430096428086378
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.65,7.662033138666305
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.7,7.8766807008013044
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.75,8.156797501018607
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.8,8.392394404454706
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.85,8.679234007877223
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.9,9.115768029335868
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.95,9.832174385440718
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.975,10.259262528860518
2020-11-02,2 wk ahead inc death,2020-11-14,GM09,Saarland State,quantile,0.99,11.243015075376883
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.01,63.04166372402553
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.025,64.89936846394133
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.05,66.73577346190413
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.1,68.28578025261442
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.15,69.33270406084476
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.2,70.44609534157273
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.25,71.2264362352302
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.3,71.9468015754448
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.35,72.5845307619177
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.4,73.3356783919598
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.45,73.87079315496402
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.5,74.4477794377292
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.55,75.05378242564174
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.6,75.73168545429851
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.65,76.38273801439631
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.7,77.15611842998779
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.75,77.99358277875866
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.8,78.93926388700258
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.85,80.0142333288062
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.9,81.17374711394812
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.95,83.01846394132826
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.975,84.46503463262256
2020-11-02,2 wk ahead inc death,2020-11-14,GM13,Free State of Saxony,quantile,0.99,87.04389786771698
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.01,13.267215808773596
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.025,14.415207795735434
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.05,15.102010050251256
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.1,15.981148988184165
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.15,16.502573679206847
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.2,16.919652315632213
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.25,17.255568382452804
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.3,17.711204672008694
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.35,18.086126578840148
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.4,18.387097650414233
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.45,18.739841097378786
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.5,19.081692245008828
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.55,19.371540133097923
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.6,19.793888360722534
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.65,20.12187966861334
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.7,20.521567295939157
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.75,20.965944587803882
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.8,21.433709085970392
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.85,21.987423604509033
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.9,22.500977862284394
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.95,23.636873556974066
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.975,24.617710172484042
2020-11-02,2 wk ahead inc death,2020-11-14,GM14,Sachsen-Anhalt State,quantile,0.99,25.786258318620124
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.01,5.582018199103626
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.025,6.341277332608991
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.05,6.677468423197068
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.1,7.218579383403504
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.15,7.645470596224366
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.2,7.942822219204129
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.25,8.307687084068995
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.3,8.556512291185658
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.35,8.814457422246369
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.4,9.057992666032867
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.45,9.268803476843678
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.5,9.527027027027028
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.55,9.740778215401331
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.6,10.00774140975146
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.65,10.276619584408529
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.7,10.578908053782426
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.75,10.837090859703924
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.8,11.206600570419667
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.85,11.566773054461496
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.9,11.970473991579519
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.95,12.701412467744127
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.975,13.625584001086514
2020-11-02,2 wk ahead inc death,2020-11-14,GM10,Schleswig-Holstein State,quantile,0.99,14.120603015075375
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.01,15.058841504821403
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.025,16.1478303680565
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.05,16.73671737063697
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.1,17.69214993888361
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.15,18.386642672823577
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.2,18.866494635338857
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.25,19.2677577074562
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.3,19.66011136764906
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.35,20.002621214179
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.4,20.381665082167594
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.45,20.720555480103222
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.5,20.98791253565123
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.55,21.291633844900176
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.6,21.607605595545294
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.65,21.96995789759609
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.7,22.33451038978677
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.75,22.731223685997556
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.8,23.167567567567566
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.85,23.598472090180636
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.9,24.491144913757978
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.95,25.51281407035177
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.975,26.534021458644574
2020-11-02,2 wk ahead inc death,2020-11-14,GM15,Free State of Thüringia,quantile,0.99,27.97709221784599
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.01,93.8201059350808
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.025,96.00738150210512
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.05,98.06337090859704
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.1,100.29145728643216
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.15,101.49443161754719
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.2,102.45193535243786
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.25,103.50655303544752
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.3,104.41769659106345
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.35,105.43646611435557
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.4,106.2301235909276
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.45,107.10368735569742
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.5,107.90968355289964
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.55,108.70792475892978
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.6,109.49746027434469
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.65,110.44041151704468
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.7,111.31859296482412
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.75,112.07809316854544
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.8,113.11049843813663
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.85,114.61763547467065
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.9,116.11044411245418
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.95,118.205969034361
2020-11-02,3 wk ahead inc death,2020-11-21,GM01,Baden-Württemberg State,quantile,0.975,119.72237539046584
