forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.1,12475.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.15,12608
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.2,12712.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.25,12820.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.3,12891.100000000002
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.35,12974.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.4,13043.599999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.45,13122.55
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.5,13207
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.55,13262.45
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.6,13329
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.65,13397.400000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.7,13480.599999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.75,13577.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.8,13652.2
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.85,13778.150000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.9,13893.1
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.95,14091.2
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.975,14253.225
2020-10-26,2 wk ahead inc case,2020-11-07,PL83,Slaskie,quantile,0.99,14354.06
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,2911.83
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,2958.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,3015.95
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,3085.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,3131.85
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,3163
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,3193
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,3223.7
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,3249.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,3275
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,3291
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,3314
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,3340
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,3364
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,3388.35
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,3414.3
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,3444
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,3477.2000000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,3524
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,3568.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,3642.0499999999997
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,3695.075
2020-10-26,2 wk ahead inc case,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,3780.02
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,2858.9700000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,2942.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,3003.95
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,3064
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,3112
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,3160
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,3206.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,3255.4
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,3298.9500000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,3343
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,3395
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,3430.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,3479
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,3528.2000000000003
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,3573.3500000000004
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,3620
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,3666
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,3720
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,3787.15
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,3860
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,3959
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,4065.0249999999996
2020-10-26,2 wk ahead inc case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,4135.030000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.01,12732.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.025,12924.775
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.05,13099.949999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.1,13300.800000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.15,13412.85
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.2,13532.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.25,13620.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.3,13686.699999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.35,13766.300000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.4,13856.400000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.45,13912.65
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.5,13969.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.55,14031
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.6,14094.8
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.65,14168.699999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.7,14252.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.75,14312
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.8,14398.4
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.85,14495.15
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.9,14612
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.95,14789
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.975,14886.475
2020-10-26,2 wk ahead inc case,2020-11-07,PL86,Wielkopolskie,quantile,0.99,15137.17
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,4189.990000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,4266
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,4324.9000000000005
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,4425.4
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,4504.85
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,4576
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,4628
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,4690.700000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,4743.950000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,4819.6
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,4889.549999999999
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,4941
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,5020.9
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,5087
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,5168
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,5228
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,5308.75
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,5405.200000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,5510.450000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,5663.5
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,5805.200000000001
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,5973
2020-10-26,2 wk ahead inc case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,6159.02
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,7589.79
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,7815.9000000000005
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,8012.55
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,8245
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,8397.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,8500.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,8609.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,8705
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,8811.95
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,8906.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,8998.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,9072
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,9158.35
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,9258
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,9337.05
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,9430.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,9569
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,9709.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,9841.050000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,9989.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,10285.05
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,10478.199999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,10733.52
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,11080.92
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,11303.525
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,11549
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,11792.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,11959.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,12067.400000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,12209.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,12309
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,12388.65
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,12487.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,12585.650000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,12693
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,12768.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,12920.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,13028.050000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,13130.900000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,13215.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,13342.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,13497.900000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,13691.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,13940
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,14201.099999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,14433.57
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.01,11737.68
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.025,12009.449999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.05,12205.900000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.1,12438
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.15,12590
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.2,12728.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.25,12856.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.3,12997.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.35,13093.65
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.4,13227.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.45,13337.55
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.5,13457
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.55,13570.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.6,13663
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.65,13784.349999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.7,13897.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.75,14024
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.8,14168.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.85,14341.900000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.9,14508
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.95,14794.150000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.975,15012.324999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL74,Lodzkie,quantile,0.99,15453.41
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.01,9642.67
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.025,10077.625
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.05,10515.15
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.1,11134.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.15,11620.35
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.2,11892
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.25,12174.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.3,12464.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.35,12676.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.4,12915.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.45,13111.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.5,13277.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.55,13439.349999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.6,13631.400000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.65,13809.05
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.7,14001.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.75,14138.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.8,14353.199999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.85,14577.300000000001
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.9,14905.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.95,15367.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.975,15702.599999999999
2020-10-26,3 wk ahead inc case,2020-11-14,PL75,Lubelskie,quantile,0.99,16112.19
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.01,4170.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.025,4334
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.05,4436.95
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.1,4583.5999999999995
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.15,4693.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.2,4761
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.25,4829.75
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.3,4910.4000000000005
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.35,4971
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.4,5052.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.45,5121.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.5,5198.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.55,5285
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.6,5388
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.65,5479.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.7,5555
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.75,5629.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.8,5732.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.85,5844.3
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.9,5974.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.95,6180.0999999999995
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.975,6355.025
2020-10-26,3 wk ahead inc case,2020-11-14,PL76,Lubuskie,quantile,0.99,6548.09
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.01,18541.91
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.025,18982.275
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.05,19239.85
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.1,19496.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.15,19744.699999999997
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.2,19880.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.25,20003.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.3,20119.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.35,20265.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.4,20372
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.45,20488
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.5,20605.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.55,20698.7
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.6,20791.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.65,20918
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.7,21046
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.75,21162.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.8,21297.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.85,21512.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.9,21767.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.95,22114.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.975,22514.274999999998
2020-10-26,3 wk ahead inc case,2020-11-14,PL77,Malopolskie,quantile,0.99,22815.199999999997
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.01,27505.95
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.025,27912.925000000003
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.05,28378.45
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.1,29017.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.15,29296.8
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.2,29645
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.25,29979.25
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.3,30169.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.35,30405.65
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.4,30684.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.45,30952.300000000003
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.5,31234.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.55,31525.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.6,31766.4
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.65,32015.1
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.7,32238.9
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.75,32577.5
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.8,32837.6
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.85,33181.15
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.9,33686.2
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.95,34166.15
2020-10-26,3 wk ahead inc case,2020-11-14,PL78,Mazowieckie,quantile,0.975,34552.799999999996
