forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.2,22139.243120564606
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.25,22899.99467856287
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.3,23733.419767891737
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.35,24561.934644912937
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.4,25451.15223916294
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.45,26442.040969199617
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.5,27395.444116662802
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.55,28166.761359154676
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.6,28933.884870148813
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.65,29773.529193056
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.7,30482.035527494983
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.75,31337.46829864185
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.8,32341.699729002998
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.85,33748.79930977905
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.9,35224.310318690856
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.95,37637.6672774974
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.975,40004.90350690194
2020-12-07,2 wk ahead inc case,2020-12-19,GM07,North Rhine-Westphalia State,quantile,0.99,42563.90868145302
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.01,4432.400726052283
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.025,4897.284838015179
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.05,5153.379221105621
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.1,5706.162447059745
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.15,6174.211872332602
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.2,6551.616997582862
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.25,6844.370492005858
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.3,7123.592292446247
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.35,7448.588248166635
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.4,7714.210014875386
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.45,7997.816813247044
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.5,8278.156999471721
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.55,8569.80411520872
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.6,8853.709089107384
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.65,9113.179115471097
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.7,9450.272847319538
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.75,9821.182209572331
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.8,10304.819126384846
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.85,10738.241187984424
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.9,11132.788910089515
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.95,12089.598275387001
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.975,12965.23202627449
2020-12-07,2 wk ahead inc case,2020-12-19,GM08,Rhineland-Palatinate State,quantile,0.99,13819.349151247554
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.01,889.7995414794591
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.025,994.1609202648325
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.05,1083.80254085514
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.1,1206.0371716085515
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.15,1298.8637608063514
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.2,1380.5015227101196
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.25,1463.4839170653227
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.3,1525.3079556815128
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.35,1585.813456466691
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.4,1644.7537113422566
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.45,1710.8880278849742
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.5,1771.0822229946177
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.55,1831.7837455729273
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.6,1885.1942899368082
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.65,1936.9316900272913
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.7,1997.373563071855
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.75,2058.8315567582476
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.8,2113.9726683655704
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.85,2194.189417240995
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.9,2285.985534685462
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.95,2381.1172627599626
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.975,2472.1858157922507
2020-12-07,2 wk ahead inc case,2020-12-19,GM09,Saarland State,quantile,0.99,2643.202569727088
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.01,13173.041961820949
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.025,13736.470483693292
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.05,14495.506242230911
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.1,15345.277011289192
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.15,15874.639157902213
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.2,16349.520801951032
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.25,16755.190605328477
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.3,17077.000441768167
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.35,17401.713665840005
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.4,17720.128533468876
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.45,18009.113127148372
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.5,18262.27640850375
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.55,18525.238596358126
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.6,18855.101783032325
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.65,19211.277164061838
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.7,19546.905432450883
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.75,19852.150492591063
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.8,20308.327577359763
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.85,20707.050322899137
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.9,21250.903886048814
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.95,21907.040158770295
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.975,22699.92607168372
2020-12-07,2 wk ahead inc case,2020-12-19,GM13,Free State of Saxony,quantile,0.99,23490.370089770582
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.01,1699.582333516547
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.025,1904.1666066160608
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.05,2197.5246777080133
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.1,2480.478259002757
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.15,2728.743065401464
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.2,2906.7472492323795
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.25,3069.0129110303455
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.3,3205.348195691206
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.35,3316.4147771160433
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.4,3425.882605672176
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.45,3523.631705482071
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.5,3671.8708659024296
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.55,3772.6617175239367
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.6,3918.013922778772
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,4052.9917490970693
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,4162.782109300768
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,4297.430247328102
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,4451.367644433405
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,4674.291663498851
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,4876.713485911061
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,5186.639762091858
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,5627.9841758921575
2020-12-07,2 wk ahead inc case,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,5959.7557123720035
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,776.5124956952307
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,891.1054465458398
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,976.2089843076318
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,1166.6093759914806
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,1275.0654431435332
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,1400.2142760791166
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,1509.892220117074
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,1607.3541912913977
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,1697.8187641722252
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,1795.9834469346783
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,1880.3048568781364
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,1959.0364773203628
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.55,2044.5754820800253
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.6,2161.7787306120636
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.65,2264.690756620221
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.7,2372.849693484077
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.75,2469.925997563203
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.8,2594.7728047740798
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.85,2693.4694093804032
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.9,2860.8101360696246
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.95,3099.8109098413433
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.975,3279.67310002164
2020-12-07,2 wk ahead inc case,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.99,3410.4880985356913
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.01,3031.087105556293
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.025,3310.6942090463763
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.05,3635.4603745833315
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.1,4043.5952143173145
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.15,4388.957794909096
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.2,4625.213558460246
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.25,4863.505012180739
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.3,5054.963564886466
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.35,5213.806624418346
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.4,5381.15249233189
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.45,5579.080193530224
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.5,5794.159427414006
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.55,5951.802139301122
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.6,6143.788855905728
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.65,6348.871574868118
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.7,6520.135373445919
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.75,6699.8657696934515
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.8,6889.99019272858
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.85,7172.858958290971
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.9,7659.842964126261
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.95,8200.389933482866
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.975,8626.614215523681
2020-12-07,2 wk ahead inc case,2020-12-19,GM15,Free State of Thüringia,quantile,0.99,9591.971023044356
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.01,11356.47652217458
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.025,12776.992230315713
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.05,13732.61001734247
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.1,15488.278028121753
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.15,17256.146037434806
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.2,18483.98265771047
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.25,19881.572118941505
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.3,20913.43646685159
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.35,22072.796477092106
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.4,22980.373680596167
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.45,24123.76553418242
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.5,25157.455143109393
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.55,26162.872110290416
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.6,27131.766797698412
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.65,28108.02404963836
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.7,29332.705064591944
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.75,30502.752219500973
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.8,31911.232262146565
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.85,33222.74877757019
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.9,35126.41028570024
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.95,37044.261481233385
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.975,39582.15011400594
2020-12-07,3 wk ahead inc case,2020-12-26,GM01,Baden-Württemberg State,quantile,0.99,42418.687553876356
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.01,10751.764343257231
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.025,12581.145428222993
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.05,14145.47902280367
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.1,16259.420890667841
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.15,18194.494974497826
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.2,19783.12950454464
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.25,21197.75523341426
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.3,22455.70480443324
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.35,23207.047934563212
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.4,24432.361880412667
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.45,25663.110227840836
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.5,26934.063392840242
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.55,28755.37085148635
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.6,30336.809707286557
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.65,31980.891325326746
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.7,33348.1200362689
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.75,35204.885410446455
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.8,37202.277342679205
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.85,39740.11556652655
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.9,42320.50564262477
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.95,46374.70117265618
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.975,52140.972367620205
2020-12-07,3 wk ahead inc case,2020-12-26,GM02,Free State of Bavaria,quantile,0.99,56600.9684558101
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.01,3147.354813366442
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.025,3640.0403451363377
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.05,4043.7236933231547
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.1,4572.075278757802
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.15,4973.964186276663
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.2,5310.184345020033
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.25,5606.662576051382
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.3,5828.706781951299
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.35,6109.750319645531
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.4,6364.923821937865
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.45,6654.085813631612
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.5,6964.313276886947
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.55,7259.919547029092
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.6,7580.143539913977
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.65,7882.0950788405335
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.7,8172.287428422507
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.75,8612.821577816296
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.8,9149.102934191647
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.85,9619.181563712977
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.9,10186.705412068255
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.95,10986.599223132484
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.975,11923.006473712725
2020-12-07,3 wk ahead inc case,2020-12-26,GM16,Berlin State,quantile,0.99,13251.824851435782
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.01,1495.342440672799
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.025,1801.2707052633207
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.05,2094.110449641439
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.1,2419.509023717646
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.15,2645.4170661632847
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.2,2824.3023861021447
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.25,2987.291383775674
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.3,3146.2166966238283
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.35,3322.0395481094047
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.4,3474.763326279512
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.45,3705.7382046929915
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.5,3937.870092760379
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.55,4110.273472222325
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.6,4326.741893446401
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.65,4511.784443118673
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.7,4731.8615555851875
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.75,4956.36548451389
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.8,5249.759834173657
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.85,5507.1544528450095
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.9,5907.946078450563
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.95,6375.9586002629185
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.975,6765.680236693769
2020-12-07,3 wk ahead inc case,2020-12-26,GM11,Brandenburg State,quantile,0.99,7272.823260754393
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,324.2988102350216
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,342.3020277655599
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,370.5831579951454
2020-12-07,3 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,416.49241269408554
