forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.15,23364.551929034395
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.2,23600.105741063417
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.25,23755.788626154663
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.3,23926.42270403028
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.35,24066.388060731195
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.4,24228.62966164133
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.45,24348.670798145016
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.5,24512.696787971985
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.55,24661.613097724676
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.6,24769.461722751534
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.65,24907.232525577365
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.7,25062.138584552
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.75,25218.054545378658
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.8,25391.325307048908
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.85,25569.847572162584
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.9,25870.64603678087
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.95,26206.968739410742
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.975,26580.713459310973
2020-11-02,3 wk ahead inc case,2020-11-21,GM06,Lower Saxony State,quantile,0.99,26996.70778582034
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.01,62257.86160666351
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.025,62877.56743817583
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.05,63322.21313673019
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.1,63799.45659849586
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.15,64253.73914337512
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.2,64578.067963065216
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.25,64832.18777214438
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.3,65054.536087646076
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.35,65312.94793003552
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.4,65526.004552988874
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.45,65755.65408754727
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.5,65981.09861578938
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.55,66155.66517383694
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.6,66431.18233612529
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.65,66616.96393149396
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.7,66813.66079275834
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.75,67090.20425543604
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.8,67400.55261342229
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.85,67684.97482177228
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.9,68079.08547670823
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.95,68757.6451845178
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.975,69509.63636075176
2020-11-02,3 wk ahead inc case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.99,70469.29109810868
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.01,8580.250754308312
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.025,8737.8337531305
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.05,8842.551851833512
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.1,9007.81864156534
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.15,9105.646897631235
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.2,9187.055403526116
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.25,9255.11565578551
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.3,9318.883667574679
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.35,9385.283872631991
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.4,9432.306091121594
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.45,9486.908576808582
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.5,9547.71438600155
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.55,9593.642967643178
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.6,9657.446466084846
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.65,9700.057471489818
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.7,9764.070214181002
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.75,9815.974784976659
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.8,9896.94983527933
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.85,9992.360852759835
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.9,10127.669879076502
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.95,10310.95901384057
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.975,10444.631079823705
2020-11-02,3 wk ahead inc case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.99,10585.501556270716
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.01,3502.142215230076
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.025,3582.736531126692
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.05,3662.577982446352
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.1,3757.34877532706
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.15,3857.6222314833144
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.2,3925.876019940031
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.25,3975.707214524389
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.3,4036.191400113269
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.35,4090.174837887798
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.4,4143.984104014062
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.45,4186.667293291923
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.5,4228.592543184104
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.55,4274.316243963609
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.6,4324.6002758393615
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.65,4362.142033055602
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.7,4409.7080377084285
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.75,4468.5474094013
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.8,4537.994231233236
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.85,4606.893853666803
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.9,4725.274652786384
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.95,4850.260166448274
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.975,4965.383870668603
2020-11-02,3 wk ahead inc case,2020-11-21,GM09,Saarland State,quantile,0.99,5105.815021254739
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.01,8817.745425631943
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.025,8893.41642050397
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.05,9028.335456436733
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.1,9146.0173745253
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.15,9263.50945704602
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.2,9345.026652194327
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.25,9425.389258705323
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.3,9485.898145191488
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.35,9544.114153877345
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.4,9601.759682162628
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.45,9663.829706700579
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.5,9715.821405463343
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.55,9778.335966901406
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.6,9852.518574224903
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.65,9914.065044961884
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.7,9987.869784309725
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.75,10059.894459738243
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.8,10160.051816184874
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.85,10276.62839331034
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.9,10405.984578230795
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.95,10579.55574500926
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.975,10729.505627836905
2020-11-02,3 wk ahead inc case,2020-11-21,GM13,Free State of Saxony,quantile,0.99,10832.230327112758
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.01,2646.038822777987
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.025,2722.710415301968
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.05,2786.4400371652064
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.1,2859.8946178134497
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.15,2917.72267322737
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.2,2956.416527880363
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.25,2996.141952474587
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.3,3028.4079242839607
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.35,3059.4148906480486
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.4,3087.4321318655893
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.45,3116.337464614742
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.5,3144.494906549624
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.55,3175.4689832433814
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.6,3212.205499140683
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.65,3238.99953640914
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.7,3277.770261905333
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.75,3317.1419602254045
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.8,3363.615705911333
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.85,3433.010433556814
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.9,3493.793259802249
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.95,3577.956659413727
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.975,3651.9720289558063
2020-11-02,3 wk ahead inc case,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.99,3747.28106457902
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.01,3184.2659052837294
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.025,3277.6915611402655
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.05,3354.6562597411335
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.1,3439.291246399391
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.15,3515.0696273798494
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.2,3566.7977909802535
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.25,3605.6602224987228
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,3642.4455303468594
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,3680.7065603448323
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,3722.7471315320827
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,3752.3691017583337
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,3788.9707880685237
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,3821.33300681887
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,3858.2258798274693
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,3903.6221804777115
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,3943.608764438597
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,3980.936665605649
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,4039.2279846095826
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,4124.356162175093
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,4195.920226069994
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,4284.675721780872
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,4361.069302942967
2020-11-02,3 wk ahead inc case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,4450.888177348557
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,2145.6272745510273
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,2234.3514574760948
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,2308.509150951104
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,2407.586950208823
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,2456.0514617572703
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,2497.1950127620894
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,2529.516540901976
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,2560.1768934815886
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,2590.59264857431
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,2617.203523075461
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,2644.2598387243397
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,2674.6225295055533
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,2704.789329577607
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,2739.871521774692
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,2768.6245960322535
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,2800.6935368643403
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,2836.644361923841
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,2892.9849163868075
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,2947.131652898385
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,3012.419685385015
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,3098.8390180675924
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,3184.917754282957
2020-11-02,3 wk ahead inc case,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,3307.0642969838145
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,43436.31350089978
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,44063.60253635723
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,44454.05536836318
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,45003.3471284189
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,45372.34104993954
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,45671.67518828253
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,45978.60909371341
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,46214.862128951485
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,46515.59927571963
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,46766.87496225351
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,47058.48841456985
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,47263.90307887526
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,47477.11488928899
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,47660.73618274122
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,47857.14527506997
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,48086.73946390239
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,48361.67396138137
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,48652.38058180055
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,49030.867192148355
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,49510.570031729316
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,50244.16801612153
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,51020.37130388627
2020-11-02,4 wk ahead inc case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,51757.25962507539
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,53377.18427009009
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,53945.48285854415
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,54696.83531767021
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,55236.2221053176
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,55636.307226053774
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,56011.42187138343
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,56309.76745611477
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,56586.82201849317
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,56897.645573672125
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,57114.80441486652
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,57410.72994569535
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,57716.23510685624
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,57985.445854577
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,58233.32921204636
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,58476.24006999271
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,58819.44870219505
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,59120.04725546574
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,59385.07383682122
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,59874.2463315791
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,60431.06690091701
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,61313.74559412037
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,61811.712828976524
2020-11-02,4 wk ahead inc case,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,62435.7911937431
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.01,10473.865127587538
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.025,10602.3276283285
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.05,10801.226559239212
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.1,11069.791812624078
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.15,11276.91821859036
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.2,11391.474141556166
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.25,11522.084585141576
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.3,11642.591608795454
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.35,11748.55752689932
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.4,11868.99981568251
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.45,11972.414834848749
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.5,12082.524950478179
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.55,12197.73574143883
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.6,12303.30543610353
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.65,12447.411156662001
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.7,12608.006558634814
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.75,12749.967397063128
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.8,12883.621802822001
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.85,13076.151287817414
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.9,13337.100511565532
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.95,13625.594743133575
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.975,13933.621845743995
2020-11-02,4 wk ahead inc case,2020-11-28,GM16,Berlin State,quantile,0.99,14283.311196465156
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.01,2576.959231861678
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.025,2701.795426795823
2020-11-02,4 wk ahead inc case,2020-11-28,GM11,Brandenburg State,quantile,0.05,2848.7234200967455
