forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.25,46
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.3,47
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.35,49
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.4,51
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.45,52
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.5,54
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.55,56
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.6,57
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.65,59
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.7,61
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.75,62
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.8,64
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.85,67
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.9,71.10000000000002
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.95,76.05000000000007
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.975,82
2021-02-08,2 wk ahead inc death,2021-02-20,PL83,Slaskie,quantile,0.99,86
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,10
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,12
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,14
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,15
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,17
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,18
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,19
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,20
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,21
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,21
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,22
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,23
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,24
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,25
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,26
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,27
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,28
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,30
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,31
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,33
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,35
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,41
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,36
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,39
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,43
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,46
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,48
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,51
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,53
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,55
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,57
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,59
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,60
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,62
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,63
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,65
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,67
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,68
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,70
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,73
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,75.15000000000009
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,80
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,85
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,88
2021-02-08,2 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,93
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.01,60
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.025,65
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.05,69
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.1,72
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.15,76
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.2,78
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.25,80
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.3,82
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.35,85
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.4,86
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.45,88
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.5,90
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.55,91
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.6,93
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.65,95
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.7,97
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.75,99
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.8,101
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.85,105
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.9,109.10000000000002
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.95,115
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.975,120
2021-02-08,2 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,quantile,0.99,126.01999999999998
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,23
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,26
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,28
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,31
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,32
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,33
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,35
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,36
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,37
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,38
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,39
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,41
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,42
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,44
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,45
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,47
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,48
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,50
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,52
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,54
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,58
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,61
2021-02-08,2 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,65.00999999999999
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,37
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,40.975
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,44
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,48
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,51
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,54
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,60
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,63
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,65.60000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,68
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,71
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,74
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,78
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,81
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,84
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,89
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,94
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,99
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,107
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,118.05000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,125.04999999999995
2021-02-08,3 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,140
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,37
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,42.975
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,46
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,53
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,61
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,64
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,67
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,69
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,72.60000000000002
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,76
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,79
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,82
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,85
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,89
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,93
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,96
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,100
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,105
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,111
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,121
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,131.02499999999998
2021-02-08,3 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,137.01
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.01,27
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.025,30
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.05,34
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.1,38
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.15,40
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.2,42.80000000000001
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.25,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.3,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.35,50
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.4,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.45,54
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.5,57
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.55,59
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.6,62
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.65,65
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.7,68
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.75,71
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.8,74
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.85,78.15000000000009
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.9,84
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.95,93
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.975,99.02499999999998
2021-02-08,3 wk ahead inc death,2021-02-27,PL74,Lodzkie,quantile,0.99,106
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.01,26
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.025,29
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.05,31
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.1,35
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.15,38
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.2,40
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.25,41
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.3,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.35,44
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.4,46
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.45,47
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.5,49
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.55,50
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.6,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.65,54
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.7,56
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.75,59
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.8,62
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.85,66
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.9,70
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.95,76
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.975,81
2021-02-08,3 wk ahead inc death,2021-02-27,PL75,Lubelskie,quantile,0.99,89
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.01,13.99
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.025,17
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.05,19.950000000000003
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.1,23
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.15,25
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.2,27
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.25,28.75
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.3,30
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.35,32
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.4,34
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.45,36
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.5,37
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.55,39
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.6,41
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.65,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.7,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.75,48
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.8,51
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.85,55
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.9,58
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.95,64
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.975,68
2021-02-08,3 wk ahead inc death,2021-02-27,PL76,Lubuskie,quantile,0.99,73
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.01,22
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.025,25
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.05,28
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.1,32
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.15,35
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.2,38
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.25,41
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.3,43
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.35,45
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.4,48
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.45,50
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.5,52
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.55,55
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.6,58
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.65,60
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.7,63
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.75,67
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.8,70
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.85,73
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.9,79
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.95,86
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.975,92
2021-02-08,3 wk ahead inc death,2021-02-27,PL77,Malopolskie,quantile,0.99,98.00999999999999
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.01,110
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.025,118
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.05,129.95
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.1,141.9
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.15,148
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.2,155
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.25,159
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.3,165.70000000000005
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.35,172
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.4,181
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.45,186.55
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.5,192.5
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.55,199
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.6,205
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.65,213
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.7,218.30000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.75,225
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.8,233
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.85,244
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.9,254
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.95,270.05000000000007
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.975,285.025
2021-02-08,3 wk ahead inc death,2021-02-27,PL78,Mazowieckie,quantile,0.99,297.03999999999996
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.01,11
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.025,13
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.05,15
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.1,17
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.15,18
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.2,19
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.25,20
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.3,21
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.35,22
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.4,23.600000000000023
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.45,24
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.5,25
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.55,26
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.6,27
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.65,28
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.7,29
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.75,30
2021-02-08,3 wk ahead inc death,2021-02-27,PL79,Opolskie,quantile,0.8,32
