forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,35
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,38
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,41
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.01,50
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.025,55
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.05,59
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.1,63
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.15,66
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.2,69
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.25,71
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.3,74
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.35,76
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.4,78
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.45,81
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.5,83
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.55,85
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.6,88
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.65,91
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.7,93
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.75,95
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.8,98
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.85,103.15000000000009
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.9,110
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.95,118.05000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.975,128
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.99,139.01
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,15
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,17
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,20
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,25
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,26
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,28
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,29
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,30
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,31
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,33
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,35
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,36
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,37
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,38.30000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,40
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,43
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,58
2021-02-15,3 wk ahead inc death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,64.00999999999999
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.01,100
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.025,110
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.05,118
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.1,128
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.15,134
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.2,139
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.25,144
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.3,148
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.35,152
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.4,156
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.45,160
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.5,164
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.55,168
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.6,172.4000000000001
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.65,177
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.7,182
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.75,188
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.8,197.20000000000005
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.85,207
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.9,219
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.95,238
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.975,252.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,GM06,Lower Saxony State,quantile,0.99,270.01
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,195.99
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,204
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,211
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,225
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,236
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,244
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.25,251
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.3,256
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.35,262.65000000000003
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,269.6
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,276
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,282
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,289
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,298
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,305
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,312
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,321
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,331
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,344
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,361
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,388.05000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,420.07499999999993
2021-02-15,3 wk ahead inc death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,446.03
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,26
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,29
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,32
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,36
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,38
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,41
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.25,42
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.3,44
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.35,46
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.4,48
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.45,49
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.5,51.5
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.55,54
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.6,56
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.65,58
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.7,61
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.75,64
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.8,67.20000000000005
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.85,71.15000000000009
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.9,79
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.95,88
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,94
2021-02-15,3 wk ahead inc death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.99,102.00999999999999
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.01,11
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.025,13
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.05,14
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.1,16
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.15,17
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.2,18
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.25,19
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.3,20
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.35,21
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.4,21
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.45,22
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.5,23
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.55,24
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.6,24
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.65,25
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.7,26
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.75,27
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.8,29
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.85,30
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.9,32
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.95,35
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.975,37.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.99,42.00999999999999
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.01,95
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.025,99
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.05,104
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.1,110
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.15,112
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.2,115
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.25,118
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.3,121
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.35,123
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.4,125
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.45,127
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.5,129
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.55,131
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.6,133
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.65,135
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.7,137
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.75,139
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.8,142
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.85,146
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.9,151
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.95,158
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,165.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.99,173.02999999999997
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.01,47
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,52
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.05,56
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.1,60
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.15,64
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.2,68
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.25,71
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.3,74
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.35,77
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.4,80
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.45,82
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.5,84
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.55,87
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.6,89
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.65,92
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.7,95.30000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.75,99
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.8,103
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.85,108
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.9,115
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.95,124
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,136
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.99,147
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.01,30
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,34
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.05,36
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.1,40
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.15,43
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.2,45
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.25,47
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.3,49
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.35,51
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.4,53
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.45,55
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.5,56
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.55,58
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.6,60
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.65,62
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.7,64.30000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.75,67
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.8,70
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.85,73
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.9,78
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.95,88
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,95.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.99,101.00999999999999
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.01,47.99
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,52
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.05,55
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.1,59.900000000000006
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.15,64
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.2,67
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.25,70
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.3,72
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.35,73
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.4,76
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.45,78
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.5,81
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.55,83
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.6,86
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.65,88
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.7,93
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.75,97
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.8,102
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.85,108
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.9,113
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.95,123
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,131.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,GM15,Free State of Thuringia,quantile,0.99,143.02999999999997
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.01,53.989999999999995
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,60.975
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.05,66
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.1,74
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.15,80
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.2,84
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.25,89
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,93
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,97
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,102.60000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,107
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,111
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,117
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,122
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,128
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,133
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,139
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,147
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,159
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,174.10000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,197.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,214.04999999999995
2021-02-15,4 wk ahead inc death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,226.06999999999994
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,77.99
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,87
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,95
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,104
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,110
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,116.80000000000001
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,121
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,127
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,133
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,139
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,146
2021-02-15,4 wk ahead inc death,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,151
