forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,5597.85
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,5795.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,5981.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,6133
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,6300.65
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,6475.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,6647
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,6799.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,6958.450000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,7098.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,7239.35
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,7398.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,7574.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,7752.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,7968.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,8267.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,8682.250000000002
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,9082.775
2020-11-30,1 wk ahead inc case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,9674.08
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.01,3840.99
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.025,4033
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.05,4223.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.1,4451.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.15,4639.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.2,4738.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.25,4846.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.3,4984.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.35,5097
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.4,5228.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.45,5305.1
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.5,5412
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.55,5511
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.6,5597.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.65,5730
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.7,5826.299999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.75,5931.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.8,6041
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.85,6181.300000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.9,6357.1
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.95,6713.6500000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.975,6895.525
2020-11-30,1 wk ahead inc case,2020-12-05,PL74,Lodzkie,quantile,0.99,7268.28
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.01,5047.990000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.025,5371.825000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.05,5616.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.1,5886.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.15,6089.8499999999995
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.2,6246.4000000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.25,6385
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.3,6522.4000000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.35,6671.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.4,6843.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.45,6961.549999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.5,7121.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.55,7209.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.6,7340.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.65,7460.05
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.7,7601
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.75,7772.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.8,7889.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.85,8063.299999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.9,8283.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.95,8664.650000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.975,8940.849999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL75,Lubelskie,quantile,0.99,9445.39
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.01,2051.85
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.025,2244.925
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.05,2348.5499999999997
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.1,2533.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.15,2669
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.2,2756.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.25,2833.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.3,2917.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.35,3010.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.4,3112
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.45,3164.55
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.5,3251.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.55,3337.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.6,3433.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.65,3504
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.7,3563.6000000000004
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.75,3646.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.8,3738.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.85,3834.15
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.9,4008.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.95,4208.6500000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.975,4397.2249999999995
2020-11-30,1 wk ahead inc case,2020-12-05,PL76,Lubuskie,quantile,0.99,4711.21
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.01,2715.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.025,2914
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.05,3048.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.1,3226.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.15,3346.8500000000004
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.2,3442.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.25,3530
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.3,3625.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.35,3709.6499999999996
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.4,3787.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.45,3868.55
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.5,3944.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.55,4051.45
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.6,4120
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.65,4194
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.7,4273
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.75,4367.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.8,4464
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.85,4555.15
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.9,4710.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.95,4928.1500000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.975,5145.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL77,Malopolskie,quantile,0.99,5467.06
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.01,5825.29
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.025,6503.825000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.05,7077.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.1,7766.0999999999995
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.15,8348.85
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.2,8763.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.25,9109.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.3,9565.1
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.35,9978.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.4,10321.599999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.45,10830.55
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.5,11138.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.55,11532.95
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.6,11952.000000000004
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.65,12305.55
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.7,12706.400000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.75,13206.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.8,13643.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.85,14157.150000000003
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.9,15032.199999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.95,16263.550000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.975,17342.474999999995
2020-11-30,1 wk ahead inc case,2020-12-05,PL78,Mazowieckie,quantile,0.99,19261.01
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.01,2316.7799999999997
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.025,2470.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.05,2576
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.1,2727.8999999999996
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.15,2840
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.2,2917
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.25,2986
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.3,3064
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.35,3135.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.4,3193.6000000000004
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.45,3272.55
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.5,3337.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.55,3405.45
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.6,3478.2000000000003
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.65,3538
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.7,3607.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.75,3665.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.8,3744.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.85,3828.4500000000003
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.9,3944.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.95,4142.1500000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.975,4291.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL79,Opolskie,quantile,0.99,4494.45
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.01,2464.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.025,2720.925
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.05,2850.7999999999997
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.1,3066.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.15,3227.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.2,3361.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.25,3453.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.3,3575.1000000000004
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.35,3684
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.4,3786.6000000000004
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.45,3894.5499999999997
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.5,4000.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.55,4106.45
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.6,4188.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.65,4299
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.7,4400.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.75,4506.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.8,4631
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.85,4771.500000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.9,4978.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.95,5237.05
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.975,5449.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL80,Podkarpackie,quantile,0.99,5847.58
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.01,2834.87
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.025,3001
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.05,3124.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.1,3279.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.15,3409.85
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.2,3503.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.25,3593
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.3,3683.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.35,3772.6499999999996
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.4,3836.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.45,3929.55
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.5,3994
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.55,4071.8999999999996
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.6,4154
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.65,4238.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.7,4324.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.75,4404.25
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.8,4489
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.85,4594.15
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.9,4738.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.95,4973.1500000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.975,5097.425
2020-11-30,1 wk ahead inc case,2020-12-05,PL81,Podlaskie,quantile,0.99,5451.05
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.01,4852.71
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.025,5116.15
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.05,5334.8
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.1,5610.799999999999
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.15,5807
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.2,5979.4000000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.25,6124.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.3,6265.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.35,6381.3
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.4,6516.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.45,6674.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.5,6791
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.55,6939.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.6,7051.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.65,7168.35
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.7,7318.6
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.75,7437
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.8,7554.800000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.85,7763
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.9,7998
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.95,8333.850000000002
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.975,8623.125
2020-11-30,1 wk ahead inc case,2020-12-05,PL82,Pomorskie,quantile,0.99,9141.310000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.01,4308.76
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.025,4615.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.05,4870.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.1,5221.5
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.15,5474.85
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.2,5674.4
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.25,5815
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.3,5975.7
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.35,6172.1500000000005
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.4,6334
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.45,6500.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.5,6655
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.55,6832.9
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.6,6983
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.65,7119.75
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.7,7299
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.75,7469
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.8,7600.2
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.85,7819.050000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.9,8127.200000000001
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.95,8601.35
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.975,8933.05
2020-11-30,1 wk ahead inc case,2020-12-05,PL83,Slaskie,quantile,0.99,9559.34
2020-11-30,1 wk ahead inc case,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,1190.9199999999998
