forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,point,NA,181.38767871102806
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,point,NA,99.1334980425492
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,point,NA,199.30936488085587
2020-11-30,4 wk ahead inc death,2020-12-26,PL73,Kujawsko-Pomorskie,point,NA,134.55448909056253
2020-11-30,4 wk ahead inc death,2020-12-26,PL74,Lodzkie,point,NA,105.29689141932255
2020-11-30,4 wk ahead inc death,2020-12-26,PL75,Lubelskie,point,NA,119.66939924963535
2020-11-30,4 wk ahead inc death,2020-12-26,PL76,Lubuskie,point,NA,31.832708539092447
2020-11-30,4 wk ahead inc death,2020-12-26,PL77,Malopolskie,point,NA,55.659869863411615
2020-11-30,4 wk ahead inc death,2020-12-26,PL78,Mazowieckie,point,NA,298.1723662578494
2020-11-30,4 wk ahead inc death,2020-12-26,PL79,Opolskie,point,NA,84.92366145733003
2020-11-30,4 wk ahead inc death,2020-12-26,PL80,Podkarpackie,point,NA,92.0171935628866
2020-11-30,4 wk ahead inc death,2020-12-26,PL81,Podlaskie,point,NA,88.90979724254757
2020-11-30,4 wk ahead inc death,2020-12-26,PL82,Pomorskie,point,NA,173.39464368891566
2020-11-30,4 wk ahead inc death,2020-12-26,PL83,Slaskie,point,NA,94.95987302305623
2020-11-30,4 wk ahead inc death,2020-12-26,PL84,Swietokrzyskie,point,NA,33.09576780892915
2020-11-30,4 wk ahead inc death,2020-12-26,PL85,Warminsko-Mazurskie,point,NA,90.86294684764295
2020-11-30,4 wk ahead inc death,2020-12-26,PL86,Wielkopolskie,point,NA,161.7560963304295
2020-11-30,4 wk ahead inc death,2020-12-26,PL87,Zachodniopomorskie,point,NA,83.52865135156345
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,1470.7817298952323
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,1475.3503992873473
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,1479.384743197336
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,1483.4608657630083
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,1486.6647320468483
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,1489.665340431322
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,1492.0110607946199
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,1493.9351682714603
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,1495.3870928008007
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,1496.9860054243964
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,1498.465143310268
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,1499.885952118134
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,1501.8812894509658
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,1504.089642786888
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,1505.877728837261
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,1507.8783295264711
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,1509.741969406486
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,1512.5432401442022
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,1515.560699270122
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,1519.1237314791315
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,1522.4509679724154
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,1526.0065211752246
2020-11-30,1 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,1529.334813127406
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,757.109978218837
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,760.3479719922987
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,762.4893614765937
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,765.6792426637638
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,767.4688257231763
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,768.8530329020928
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,770.1754621999485
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,771.7617079611832
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,772.9855103794325
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,774.3747220277172
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,775.2253496758307
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,776.5265033028479
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,777.9122330227708
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,779.025723584097
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,780.1513456009084
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,781.4475739535206
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,782.6497539044544
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,784.3272411308267
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,786.5165895101837
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,788.8143239940355
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,792.0889695787379
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,794.4122219640147
2020-11-30,1 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,797.512194791071
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.01,1106.113449761141
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.025,1108.5735884032888
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.05,1111.3076036337952
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.1,1114.250992994762
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.15,1116.34239218732
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.2,1118.0095861579027
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.25,1119.5356555701987
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.3,1120.7602795979708
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.35,1122.0009246037448
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.4,1122.9169382432171
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.45,1124.0411555941507
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.5,1124.9582498830423
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.55,1125.8110486146998
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.6,1126.6399446348726
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.65,1127.9470630084097
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.7,1128.908946584679
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.75,1130.1460762310128
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.8,1131.710621604019
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.85,1133.157877197864
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.9,1135.3396034951784
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.95,1138.4295286625631
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.975,1141.4918990534316
2020-11-30,1 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.99,1145.4658804247786
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.01,1084.29276390422
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.025,1086.7655699132524
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.05,1089.455395602794
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.1,1091.927997203205
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.15,1093.647504288453
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.2,1095.3095161361011
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.25,1096.63593198814
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.3,1097.7551279503182
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.35,1098.7882042312738
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.4,1099.5389699354719
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.45,1100.695922172857
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.5,1101.6717455405694
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.55,1102.4097137158133
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.6,1103.2359822366818
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.65,1103.8889029204288
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.7,1105.0140401356405
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.75,1106.4137567359037
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.8,1107.575775514385
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.85,1109.0146333843973
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.9,1111.1161432358633
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.95,1114.3194812475092
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.975,1116.4229089013304
2020-11-30,1 wk ahead cum death,2020-12-05,PL75,Lubelskie,quantile,0.99,1119.2700457027304
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.01,372.4597778667914
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.025,373.7434535221374
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.05,374.82166048497487
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.1,375.92401941448725
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.15,376.75170177439526
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.2,377.3778515028187
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.25,377.8191936688876
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.3,378.37278098668565
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.35,378.9233849884265
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.4,379.3267747265124
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.45,379.6797472895855
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.5,380.1000521850981
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.55,380.6129873624408
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.6,381.09747707473986
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.65,381.4986388047166
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.7,382.14223986187255
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.75,382.75851677108784
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.8,383.31074105897017
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.85,384.1707923471369
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.9,385.1090225180737
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.95,386.34488815367695
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.975,387.70730181129176
2020-11-30,1 wk ahead cum death,2020-12-05,PL76,Lubuskie,quantile,0.99,389.12951068316613
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.01,2104.6133747246777
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.025,2108.010981625138
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.05,2109.724793527417
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.1,2112.607313558035
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.15,2115.007904513501
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.2,2116.3884089966296
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.25,2117.8604759545947
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.3,2118.8896452330646
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.35,2120.1718695311392
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.4,2121.3165128123587
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.45,2122.3108628581736
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.5,2123.1174062783157
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.55,2124.18215748688
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.6,2125.2606456071258
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.65,2126.4309722634166
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.7,2127.4209619996677
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.75,2128.7363567055304
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.8,2130.3505591042103
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.85,2131.831263664189
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.9,2134.1364032848073
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.95,2137.2213456926397
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.975,2140.349741418762
2020-11-30,1 wk ahead cum death,2020-12-05,PL77,Malopolskie,quantile,0.99,2143.9303994708102
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.01,2407.3588619265884
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.025,2412.4502766217893
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.05,2418.8941613334923
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.1,2426.107736033097
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.15,2429.5439505036575
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.2,2433.597412149139
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.25,2436.9514956330654
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.3,2440.782126603902
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.35,2444.6421428302056
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.4,2447.5493162427138
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.45,2451.2372827871736
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.5,2453.6666315028797
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.55,2457.1456442770173
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.6,2459.760291421157
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.65,2463.0445382485173
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.7,2465.8534793292993
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.75,2469.078888426833
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.8,2473.2954328866003
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.85,2478.1521635411664
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.9,2485.0085830217004
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.95,2494.2644238795747
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.975,2500.442580542908
2020-11-30,1 wk ahead cum death,2020-12-05,PL78,Mazowieckie,quantile,0.99,2511.4668189819217
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.01,730.6392436014648
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.025,733.0648170259998
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.05,734.5987515326824
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.1,736.451586906025
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.15,738.0820216221615
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.2,739.6967346601803
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.25,740.5660116009919
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.3,741.5204524814931
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.35,742.4288513774521
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.4,743.1945741767342
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.45,744.1890495381313
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.5,744.9631488610501
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.55,745.9619826973784
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.6,746.7542774962976
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.65,747.7094457575656
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.7,748.4596771250904
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.75,749.5930390481112
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.8,750.8740528965278
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.85,752.1161354896379
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.9,753.6319923190059
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.95,756.2378776667146
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.975,758.6876705825875
2020-11-30,1 wk ahead cum death,2020-12-05,PL79,Opolskie,quantile,0.99,761.0107768546859
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.01,1304.8531195680866
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.025,1307.7833285938664
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.05,1310.5130904585867
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.1,1312.5388287707046
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.15,1314.0720506501223
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.2,1315.3357585134586
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.25,1316.8203902568791
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.3,1317.7994635738842
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.35,1319.0150673768733
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.4,1319.9967893933788
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.45,1321.0115580309503
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.5,1321.7850646656943
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.55,1322.766043146476
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.6,1323.561603387139
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.65,1324.3516106033596
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.7,1325.3796007228452
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.75,1326.4499856287132
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.8,1327.922013244007
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.85,1329.3537081487234
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.9,1331.6847718379856
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.95,1334.477842992163
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.975,1337.4108373007257
2020-11-30,1 wk ahead cum death,2020-12-05,PL80,Podkarpackie,quantile,0.99,1340.568637367588
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.01,576.1464912452363
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.025,578.1933989418249
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.05,580.0929981765793
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.1,582.2817909681049
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.15,584.037570212909
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.2,585.0875645561259
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.25,586.3526560889919
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.3,587.2852907331701
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.35,588.3136524676315
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.4,589.0804765559466
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.45,589.9980808216707
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.5,590.9125257485555
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.55,591.9728700682789
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.6,592.895337689566
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.65,593.7930392009972
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.7,594.813639676167
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.75,595.681946860893
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.8,596.963360149543
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.85,598.3189727485749
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.9,600.3166520405698
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.95,602.5814082943729
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.975,605.3548986977169
2020-11-30,1 wk ahead cum death,2020-12-05,PL81,Podlaskie,quantile,0.99,607.4776339765758
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.01,1040.5271247234036
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.025,1043.9506378659964
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.05,1046.600965577201
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.1,1049.8803702491941
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.15,1052.3771154585102
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.2,1054.197322252154
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.25,1055.680810153263
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.3,1057.269019990358
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.35,1058.7573307322323
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.4,1060.5429824802802
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.45,1062.0575384533845
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.5,1063.832293198712
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.55,1065.3168274008458
2020-11-30,1 wk ahead cum death,2020-12-05,PL82,Pomorskie,quantile,0.6,1066.6915980972824
