forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.4,7055.860727483251
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.45,7356.759544593474
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.5,7586.594269008472
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.55,7879.765760718878
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.6,8151.615253017379
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.65,8446.687303867964
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.7,8746.827439881406
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.75,9068.396817781235
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.8,9462.677656879912
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.85,9946.996793029672
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.9,10511.98877958942
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.95,11351.45854119713
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.975,12089.636179878891
2021-01-25,2 wk ahead inc case,2021-02-06,GM05,Hesse State,quantile,0.99,12790.846884295115
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,759.7668690899336
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,855.7456198969132
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,938.5053053722597
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1045.1879819567764
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1125.2223691428737
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1200.6358748466132
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1255.476082175427
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1324.310131690184
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1379.2167845720112
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1443.969703923363
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1499.0587558340922
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1552.819274925328
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1611.771754108147
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1682.645887886335
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1741.6363499136785
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1794.982619026986
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1877.2666966601796
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1983.0320394638256
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2083.3430756396783
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2207.515408586068
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2517.6438863947765
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2691.343226048299
2021-01-25,2 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2996.49132436542
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.01,4312.567915532649
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.025,4705.564150494036
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.05,4973.29691030035
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.1,5355.2781243824675
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.15,5730.344549839382
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.2,6029.640323943135
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.25,6317.402266863375
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.3,6609.423906034915
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.35,6836.913781476896
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.4,7080.133039813689
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.45,7371.045193467508
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.5,7645.899254904003
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.55,7886.288835184543
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.6,8098.489040407556
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.65,8452.202193989266
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.7,8724.734381157978
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.75,9135.158857055027
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.8,9574.922211888177
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.85,10231.608315725553
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.9,10802.467337306856
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.95,11895.134027094138
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.975,12314.430156068533
2021-01-25,2 wk ahead inc case,2021-02-06,GM06,Lower Saxony State,quantile,0.99,13031.81056897909
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.01,10518.891785114462
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,11393.17373153606
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.05,12645.514971839786
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.1,13821.273936829757
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.15,14714.824822824385
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.2,15410.28174590954
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.25,16031.697215407756
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.3,16701.95234263382
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.35,17251.804914109838
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.4,17961.852431009454
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.45,18597.56405628406
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.5,19131.418982748015
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.55,19812.530025515378
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.6,20243.330243974928
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.65,20924.53469067334
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.7,21834.93071423589
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.75,22516.694144287496
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.8,23394.07710527062
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.85,24422.495212018744
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.9,25750.91677764428
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.95,27465.11374997172
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,29121.86962695525
2021-01-25,2 wk ahead inc case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.99,32177.782288030623
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.01,1874.6011767545626
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2059.5360607538023
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.05,2292.047029314365
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.1,2616.043673077835
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.15,2853.8810958775507
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.2,3101.2650056031675
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.25,3345.785979348456
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.3,3521.5379620995745
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.35,3664.7901764646176
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.4,3857.4826857143944
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.45,4066.1771662879783
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.5,4291.658969895732
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.55,4444.046771876251
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.6,4613.39854738685
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.65,4843.43510697184
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.7,5079.049611106249
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.75,5406.366054086608
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.8,5727.326539953018
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.85,6150.716279649303
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.9,6616.600631014016
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.95,7165.871145507744
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,7735.645016020944
2021-01-25,2 wk ahead inc case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.99,8306.528316371998
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.01,624.8199999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.025,678.9250000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.05,749
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.1,863.9
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.15,928.5500000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.2,981.8
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.25,1027.75
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.3,1075.7
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.35,1134.65
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.4,1187.6
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.45,1244.55
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.5,1299
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.55,1356.9
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.6,1429
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.65,1494.7
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.7,1551.3000000000002
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.75,1622.75
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.8,1741.2
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.85,1844.15
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.9,1961.9999999999998
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.95,2103
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.975,2237.0499999999997
2021-01-25,2 wk ahead inc case,2021-02-06,GM09,Saarland State,quantile,0.99,2405.0199999999995
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.01,3571.91
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,3732.85
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.05,4021.75
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.1,4315.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.15,4548.7
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.2,4699.8
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.25,4877.75
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.3,5065.7
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.35,5227.65
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.4,5384.6
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.45,5521.1
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.5,5660
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.55,5855.45
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.6,5995.4
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.65,6194.75
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.7,6384.200000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.75,6579.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.8,6881.8
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.85,7245.1500000000005
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.9,7702.9
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.95,8454.400000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,8963.099999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.99,9685.79
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,3629.06
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,3860.975
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,4164.85
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,4484.4000000000005
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,4762.55
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,4978
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,5243.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,5416.9000000000005
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,5620.95
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,5759
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,5949.3
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,6119.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,6214.35
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,6397.8
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,6574.35
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,6730.299999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,6901.5
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,7130.200000000001
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,7354.9000000000005
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,7641.299999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,8067.450000000002
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,8580.224999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,8852.869999999999
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,1986.5401878942298
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,2172.0160042366665
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,2410.398555020092
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.1,2683.499999173821
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.15,2881.887754160758
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.2,3033.8413944290187
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,3208.2430663883824
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,3365.015586567818
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,3496.646919836173
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,3611.361495883045
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,3765.701506750366
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,3909.6523074061315
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,4016.7969195735823
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,4142.233196495988
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,4246.7282502032695
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,4376.092830464308
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,4548.0695689594395
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.8,4724.032602554374
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.85,5043.549369239244
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.9,5311.628086310402
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.95,5643.891929300772
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,5942.592291999115
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.99,6384.020734257604
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.01,1562.4900825888112
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.025,1743.4294873432143
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.05,1957.1971153083357
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.1,2235.785431448807
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.15,2398.27431591196
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.2,2595.8787202841672
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.25,2718.8550249339046
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.3,2846.1496776174304
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.35,2991.7123473596644
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.4,3125.9655030966196
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.45,3270.513209149604
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.5,3393.3799980654258
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.55,3526.898808347829
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.6,3668.924680548434
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.65,3836.6857883764255
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.7,4017.146545313006
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.75,4184.902937577476
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.8,4409.1490280568705
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.85,4723.1901728170615
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.9,5103.7889090924045
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.95,5735.780593576946
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.975,6391.252969571095
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thüringia,quantile,0.99,7150.782420279197
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,2502.2339275816503
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,3027.495107538157
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,3534.377876612908
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,4116.759316581687
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,4598.564274732334
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,4993.079650418223
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,5294.164804829416
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,5681.289403738831
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,5964.87915491391
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,6339.313669057847
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,6792.196939938405
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,7151.811067225899
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,7650.538161948901
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,8038.46924659986
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,8527.57323634638
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,9087.427692652513
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,9776.451382364034
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,10485.585371956982
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,11424.29399862117
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,12817.385828766119
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,14800.767418614485
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,16569.116169162524
2021-01-25,3 wk ahead inc case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,18892.888301874904
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,3095.8294527716557
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,4026.5128791555258
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,4605.361243246775
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,5550.309101773132
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,6091.662758719229
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,6834.544148947472
2021-01-25,3 wk ahead inc case,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,7462.260868236537
