forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.01,25445.399999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.025,27028.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.05,28426.100000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.1,30462.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.15,32036.000000000004
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.2,33262.200000000004
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.25,34247.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.3,35119.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.35,36146.65
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.4,36910.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.45,37814.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.5,38676
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.55,39543.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.6,40440.8
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.65,41578.45
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.7,43011.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.75,45119.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.8,46971.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.85,49459.05
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.9,51883.3
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.95,55195.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.975,57518.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,Mazowieckie,quantile,0.99,60076.119999999995
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.01,2327.7400000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.025,2567.65
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.05,2733.2000000000003
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.1,3042.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.15,3195.85
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.2,3331.7999999999997
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.25,3462.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.3,3576.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.35,3673
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.4,3771.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.45,3870.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.5,3977
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.55,4052.9
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.6,4158.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.65,4245.35
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.7,4343.000000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.75,4450
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.8,4569.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.85,4705.450000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.9,4909.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.95,5162.700000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.975,5467.824999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL79,Opolskie,quantile,0.99,5950.799999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.01,5177.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.025,5619.625
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.05,6154.049999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.1,7064.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.15,7810.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.2,8420.800000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.25,8931.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.3,9422.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.35,9884.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.4,10374.400000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.45,10797.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.5,11299.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.55,11640.900000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.6,12121.800000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.65,12392
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.7,12801.900000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.75,13211.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.8,13592
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.85,13988.900000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.9,14496.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.95,15174.800000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.975,15948.15
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,Podkarpackie,quantile,0.99,16748.69
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.01,3148.5499999999997
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.025,3690.875
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.05,4233.3499999999995
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.1,4825.8
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.15,5240.450000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.2,5618.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.25,5910.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.3,6280.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.35,6582.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.4,6892
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.45,7226.200000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.5,7559
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.55,7811.35
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.6,8136.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.65,8439.05
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.7,8670.3
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.75,8930.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.8,9183.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.85,9510.500000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.9,10005.3
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.95,10699.500000000004
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.975,11636.524999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,Podlaskie,quantile,0.99,12506.599999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.01,9004.960000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.025,9839.925
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.05,10686.8
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.1,11834.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.15,12862.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.2,13530.400000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.25,14062.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.3,14521.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.35,14928.3
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.4,15383.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.45,15789.45
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.5,16240
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.55,16607.850000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.6,16995.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.65,17466.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.7,17808
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.75,18299.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.8,18784.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.85,19371.250000000007
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.9,19961.9
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.95,20906.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.975,21560.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL82,Pomorskie,quantile,0.99,22773.260000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.01,11461.300000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.025,12832.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.05,14747.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.1,17183.8
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.15,18815.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.2,19839.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.25,21162
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.3,21833.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.35,22522.9
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.4,22953.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.45,23435.800000000003
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.5,23929
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.55,24476.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.6,24958.800000000003
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.65,25385.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.7,25873.3
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.75,26364.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.8,26900
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.85,27539.350000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.9,28633.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.95,30459.95
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.975,31972.425
2021-03-08,3 wk ahead inc case,2021-03-27,PL83,Slaskie,quantile,0.99,33077.17
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.01,1099.74
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.025,1265.9499999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.05,1518.65
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.1,1848.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.15,2088.85
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.2,2406.2000000000003
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.25,2607.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.3,2832.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.35,3033.65
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.4,3256
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.45,3471.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.5,3693
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.55,3845.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.6,4006.000000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.65,4132.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.7,4264.800000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.75,4388.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.8,4545.200000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.85,4712.450000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.9,4989.4000000000005
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.95,5290.35
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.975,5546.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL84,Swietokrzyskie,quantile,0.99,5778.519999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.01,5042.65
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.025,5512.7249999999995
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.05,6098.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.1,6952.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.15,7628.200000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.2,8289.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.25,8790
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.3,9301.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.35,9833.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.4,10307.8
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.45,10839.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.5,11306.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.55,11857.8
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.6,12261.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.65,12687.15
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.7,13150.400000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.75,13604
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.8,14163.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.85,14813.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.9,15518.900000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.95,16522.400000000005
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.975,17694.774999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.99,18731.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.01,10726.77
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.025,11570.65
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.05,12306.900000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.1,13251.800000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.15,13974.400000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.2,14681.199999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.25,15365.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.3,15830.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.35,16352.25
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.4,16852.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.45,17319.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.5,17848
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.55,18379.699999999997
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.6,18880.6
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.65,19264.65
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.7,19741.800000000003
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.75,20341
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.8,20980.800000000003
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.85,21539.15
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.9,22526.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.95,24198.350000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.975,25924.575
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,Wielkopolskie,quantile,0.99,27415.23
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.01,1324.17
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.025,1611.625
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.05,1875.8999999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.1,2302.7
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.15,2608.9000000000005
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.2,2902.3999999999996
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.25,3178.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.3,3480
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.35,3688.9500000000003
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.4,3941.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.45,4176.1
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.5,4443
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.55,4756
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.6,5093.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.65,5430.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.7,5813.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.75,6183
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.8,6620.000000000001
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.85,6944.15
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.9,7277.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.95,7710.250000000004
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.975,8167.299999999999
2021-03-08,3 wk ahead inc case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.99,8639.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.01,8917.660000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.025,10741.675000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.05,12088
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.1,13655.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.15,15098.650000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.2,16112.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.25,17145.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.3,17874.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.35,18553.15
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.4,19045.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.45,19649.35
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.5,20177.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.55,20646.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.6,21336.600000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.65,22020.4
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.7,22657.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.75,23633.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.8,24726.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.85,26057.300000000003
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.9,27824.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.95,30399.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.975,31465.974999999995
2021-03-08,4 wk ahead inc case,2021-04-03,PL72,Dolnoslaskie,quantile,0.99,34325.56
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.01,4154.87
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.025,4851.799999999999
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.05,5676.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.1,6809.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.15,7575.55
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.2,8209.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.25,8913.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.3,9860.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.35,10620.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.4,11552.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.45,12475.650000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.5,13037
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.55,13865.800000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.6,14480.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.65,15124.050000000001
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.7,15733.500000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.75,16371
