forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.75,2912
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.8,3052
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.85,3163.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.9,3334.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.95,3580
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.975,3727.4249999999997
2021-02-15,2 wk ahead inc case,2021-02-27,PL81,Podlaskie,quantile,0.99,4076.5599999999995
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.01,2540.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.025,2827.725
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.05,3130.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.1,3398.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.15,3677.3500000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.2,3848.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.25,4032
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.3,4227.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.35,4354.950000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.4,4522.200000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.45,4654.549999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.5,4819
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.55,5002.700000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.6,5118.200000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.65,5298.700000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.7,5473.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.75,5627.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.8,5817.4000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.85,5996.75
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.9,6233
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.95,6554.300000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.975,6882.299999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL82,Pomorskie,quantile,0.99,7268.05
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.01,1919.84
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.025,2098.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.05,2344.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.1,2714
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.15,2930.8500000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.2,3150.7999999999997
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.25,3360
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.3,3541.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.35,3726.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.4,3890
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.45,4133.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.5,4316.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.55,4484.750000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.6,4659.200000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.65,4903.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.7,5127.200000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.75,5383.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.8,5667.200000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.85,5893.300000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.9,6200.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.95,6750.6500000000015
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.975,7086.225
2021-02-15,2 wk ahead inc case,2021-02-27,PL83,Slaskie,quantile,0.99,7326.26
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,315
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,376
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,439.95
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,520.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,584
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,650.2
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,707
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,755.4000000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,804.6500000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,852
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,890
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,943.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,994.45
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,1043.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,1095.35
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,1151.3000000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,1204
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,1262.2
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,1335.4500000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,1409
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,1522.0500000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,1625.1
2021-02-15,2 wk ahead inc case,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,1740.1299999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,2470.79
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,2579.675
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,2813.15
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,3247.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,3450.7000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,3603.6
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,3763.75
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,3904.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,4021.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,4119
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,4252.55
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,4360
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,4457.9000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,4572.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,4706
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,4804.9
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,4949
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,5086
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,5252.9000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,5506.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,5785.4000000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,6054.0250000000005
2021-02-15,2 wk ahead inc case,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,6457.579999999999
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.01,2157.87
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.025,2333.425
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.05,2498.8500000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.1,2780
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.15,2911.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.2,3033.2000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.25,3163.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.3,3301.6000000000004
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.35,3449.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.4,3592.7999999999997
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.45,3744.55
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.5,3890.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.55,4011.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.6,4222
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.65,4368.05
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.7,4518
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.75,4719.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.8,4912
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.85,5115.500000000001
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.9,5433
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.95,5845.35
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.975,6206.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL86,Wielkopolskie,quantile,0.99,6615.16
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,694.88
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,790.85
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,892.95
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,1017.2
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,1112.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,1195.8
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,1286
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,1370.7
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,1448.95
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,1537.2
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,1632.65
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,1716.5
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,1808.2500000000002
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,1899
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,1986.35
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,2094.3
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,2225.25
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,2382.4
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,2540
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,2762.2000000000003
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.95,3033.4500000000007
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.975,3250.2999999999993
2021-02-15,2 wk ahead inc case,2021-02-27,PL87,Zachodniopomorskie,quantile,0.99,3573.3199999999997
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.01,841.9499999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.025,981.8000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.05,1125.6000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.1,1346.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.15,1523.95
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.2,1735
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.25,1922.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.3,2086.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.35,2241.95
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.4,2393.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.45,2536
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.5,2652
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.55,2836.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.6,3010.4000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.65,3223.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.7,3410.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.75,3687.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.8,3962.4000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,4265.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,4570
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,5017.1
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,5478.15
2021-02-15,3 wk ahead inc case,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,5922.859999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,1035.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,1290.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,1471.55
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,1756.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,1948.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.2,2146.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2337
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2583.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.35,2758.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.4,2929.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.45,3168.55
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.5,3424
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.55,3623.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.6,3818.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.65,4089.05
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.7,4335.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.75,4648
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.8,4967.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.85,5323.45
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.9,5714.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.95,6339.25
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.975,6746.774999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.99,7271.5999999999995
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.01,790.99
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.025,900.975
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.05,1043.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.1,1241.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.15,1358.9500000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.2,1472.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.25,1597.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.3,1748.3000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.35,1855.8500000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.4,1993
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.45,2133.55
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.5,2279.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.55,2413.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.6,2625.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.65,2849.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.7,3052.1000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.75,3359.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.8,3574.2
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.85,3801.0500000000006
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.9,4106.1
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.95,4501.4000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.975,4802.025
2021-02-15,3 wk ahead inc case,2021-03-06,PL74,Lodzkie,quantile,0.99,5036.11
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.01,975.9200000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.025,1144.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.05,1297.8500000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.1,1527.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.15,1676.85
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.2,1806
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.25,1928.75
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.3,2077.1000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.35,2193.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.4,2318
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.45,2458.1000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.5,2625.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.55,2786.6000000000004
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.6,2952.400000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.65,3137.7000000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.7,3306.8
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.75,3542
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.8,3729
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.85,3969.4500000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.9,4216.9000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.95,4520.4000000000005
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.975,4844.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL75,Lubelskie,quantile,0.99,5152.05
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.01,590.91
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.025,700.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.05,842
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.1,1044.9
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.15,1215.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.2,1409.6
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.25,1567
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.3,1699.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.35,1817
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.4,1945.0000000000002
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.45,2032.55
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.5,2167.5
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.55,2286
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.6,2412.2000000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.65,2536.35
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.7,2649.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.75,2745
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.8,2888.4
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.85,3043.3
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.9,3241.2000000000003
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.95,3451.8500000000013
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.975,3628.075
2021-02-15,3 wk ahead inc case,2021-03-06,PL76,Lubuskie,quantile,0.99,3838.06
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.01,543.7
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.025,685.9749999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.05,839.65
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.1,1076
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.15,1229.1000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.2,1361.3999999999999
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.25,1507
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.3,1632.1000000000001
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.35,1811.65
2021-02-15,3 wk ahead inc case,2021-03-06,PL77,Malopolskie,quantile,0.4,1925.6
