forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,2 wk ahead inc death,2020-10-24,PL80,quantile,0.95,74.71457212806142,Podkarpackie
2020-10-12,2 wk ahead inc death,2020-10-24,PL80,quantile,0.975,78.53765004489753,Podkarpackie
2020-10-12,2 wk ahead inc death,2020-10-24,PL80,quantile,0.99,81.41231550988,Podkarpackie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.01,16.936725823367713,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.025,18.12548928625667,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.05,18.936098226216284,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.1,19.656237087500752,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.15,20.289485314277616,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.2,20.882077986144452,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.25,21.356229290313244,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.3,21.738448696035054,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.35,22.301067806992602,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.4,22.655420370330738,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.45,22.994485146102985,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.5,23.419679285879553,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.55,23.786783104666796,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.6,24.20275459855696,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.65,24.60413577094819,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.7,25.044832605086214,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.75,25.531936617529098,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.8,26.01949928806072,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.85,26.729364361043416,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.9,27.51548592786022,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.95,28.72266056345637,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.975,30.11179931058593,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,quantile,0.99,31.839583507878206,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.01,55.660009784705885,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.025,57.20548957674012,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.05,58.626028540764004,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.1,60.57552192742397,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.15,61.88376105748209,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.2,62.92778458969976,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.25,63.93243940871837,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.3,65.0183372523119,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.35,65.91781871386156,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.4,66.66036286989501,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.45,67.36043340131667,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.5,68.23717872274933,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.55,69.03561113132605,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.6,69.95620712183896,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.65,70.80828586222115,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.7,71.64216280731365,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.75,72.55783423688976,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.8,73.65571228072322,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.85,74.94844061346029,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.9,76.471718021084,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.95,78.8543642846004,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.975,80.6870678803779,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,quantile,0.99,82.35467355265344,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.01,64.51447579967038,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.025,66.53866370475465,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.05,68.42529672630242,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.1,70.83822364779952,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.15,72.50956485578261,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.2,73.9374151864751,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.25,75.09776781300613,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.3,76.03880278007956,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.35,76.98691733860079,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.4,77.78532069883185,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.45,78.38209358051947,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.5,79.26099428919719,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.55,80.07147906021977,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.6,80.92979086210394,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.65,81.75516413334518,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.7,82.6163830630818,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.75,83.58192397895066,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.8,84.83868668862112,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.85,85.92010609271215,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.9,87.46610455569792,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.95,90.72401370674218,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.975,92.31957328489905,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,quantile,0.99,95.3778799294278,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.01,29.695506220932543,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.025,30.797249733213885,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.05,32.228240037181884,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.1,34.03390268090749,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.15,35.278413613787464,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.2,36.264146085658986,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.25,37.148346333742055,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.3,38.12532516310391,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.35,39.03104947086145,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.4,39.68427037180864,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.45,40.568698725847824,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.5,41.21690654484708,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.55,41.9340019549027,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.6,42.86946407331191,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.65,43.473882785338844,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.7,44.21284803230583,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.75,45.1821573339938,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.8,46.42516972897384,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.85,47.653780412853436,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.9,49.916733987481685,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.95,52.70941380438538,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.975,56.562360453276504,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,quantile,0.99,59.798419882114686,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.01,7.465639027930238,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.025,7.951019622412277,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.05,8.615714492474442,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.1,9.310800786445736,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.15,9.811268362886205,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.2,10.095804909272333,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.25,10.494017060042422,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.3,10.820793315415091,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.35,11.081335826394856,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.4,11.391959214084268,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.45,11.637094482547042,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.5,11.937436488595214,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.55,12.140625283476181,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.6,12.457303110823005,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.65,12.743214714159183,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.7,13.164317929556233,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.75,13.581566990071583,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.8,13.903571723423058,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.85,14.379488249689388,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.9,14.886929365635094,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.95,15.813187439291505,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.975,16.625805683894875,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,quantile,0.99,17.77426425636745,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.01,37.014756202841035,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.025,38.652803853339485,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.05,39.51871590004515,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.1,41.161234218339594,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.15,41.97868814613458,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.2,42.69799199488749,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.25,43.41728891280707,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.3,43.969379782147605,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.35,44.78866344994461,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.4,45.36232235917413,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.45,45.88964018782558,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.5,46.392886518815686,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.55,46.83267363011569,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.6,47.36621687596764,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.65,48.03192606839306,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.7,48.60521820403763,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.75,49.30370019864991,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.8,50.144845855208786,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.85,51.18032107085453,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.9,52.669310371890184,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.95,53.992459711983116,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.975,55.01207017366835,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,quantile,0.99,56.5169810105359,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.01,15.76713271424684,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.025,16.323776070890194,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.05,17.25320209596554,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.1,18.27166430712561,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.15,19.01082621648866,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.2,19.63011508241067,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.25,20.15090742954757,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.3,20.747534101228897,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.35,21.080202380333557,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.4,21.42620772319067,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.45,21.826610170182537,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.5,22.23788862354669,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.55,22.740424798929393,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.6,23.143804803271358,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.65,23.474854376056825,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.7,23.862660135375485,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.75,24.379372667851023,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.8,24.912499656006435,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.85,25.53167783244303,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.9,26.484152751489876,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.95,27.63779801309316,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.975,29.290032187605426,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,quantile,0.99,31.091243401693777,Zachodniopomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.01,82.7867148665356,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.025,85.9525288623343,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.05,88.94482868101146,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.1,92.6319396242877,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.15,94.78586176249054,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.2,96.71129511794138,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.25,98.60071953261723,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.3,100.38898874045356,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.35,101.99997258243872,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.4,103.3060874120778,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.45,104.95945967019426,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.5,106.47189954776314,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.55,108.03202926646304,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.6,109.62936716395396,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.65,111.2380075688777,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.7,112.64479774707146,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.75,114.10315984845937,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.8,116.4364109291088,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.85,119.34855910013323,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.9,122.21133874142183,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.95,127.31341090770474,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.975,129.76648501258256,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,quantile,0.99,137.11846452483533,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.01,81.49340212185426,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.025,85.97995164724506,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.05,89.48642830715416,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.1,93.42359653172946,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.15,96.06855863128274,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.2,98.15973348907325,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.25,100.4752314439678,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.3,102.49958608655594,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.35,104.35514945628633,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.4,105.69700007032759,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.45,106.90182102549835,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.5,108.17559215307358,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.55,109.5691466819145,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.6,111.85387010599081,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.65,113.7546164446252,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.7,116.04471294628706,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.75,118.6201493084965,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.8,121.47146341488275,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.85,124.26557348059318,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.9,128.2524566236853,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.95,135.06557358251717,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.975,142.64782295390077,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,quantile,0.99,148.97048039848212,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.01,86.65677354419377,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.025,89.6168347393752,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.05,92.27045202283504,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.1,95.69284095877889,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.15,98.11834163504474,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.2,99.96336952655275,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.25,101.6913508805726,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.3,103.11132375859093,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.35,104.37478297828102,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.4,105.90210707525969,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.45,107.1611784149388,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.5,108.53719462289644,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.55,109.62701837588152,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.6,110.91331464046812,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.65,112.41934023562797,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.7,113.63222562308704,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.75,115.04164233230696,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.8,117.00872938459297,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.85,118.95962825252286,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.9,121.93774093564213,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.95,126.33841837363919,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.975,130.1427781990637,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,quantile,0.99,133.1684522735681,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.01,44.276036174873084,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.025,45.97742352385991,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.05,47.8347301510616,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.1,49.9849849611109,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.15,51.20759792605004,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.2,52.139848112825824,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.25,53.300964557960626,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.3,54.153330826002446,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.35,55.13874239009789,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.4,55.915788744122814,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.45,56.83583093047457,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.5,57.617530625619835,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.55,58.368243889909834,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.6,59.08027148481894,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.65,59.83534352981228,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.7,60.819987911811275,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.75,61.978290693419694,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.8,62.957157461398836,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.85,64.26768891362246,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.9,65.662822908035,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.95,68.09238331993033,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.975,70.06336060820102,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,quantile,0.99,72.76789395417292,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL76,quantile,0.01,4.031882597798645,Lubuskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL76,quantile,0.025,4.518584545464738,Lubuskie
