forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.7,2122.6000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.75,2272
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.8,2477.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.85,2636.500000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.9,2901
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.95,3136.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.975,3295.375
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,quantile,0.99,3553.1399999999994
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.01,782.98
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.025,866.9499999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.05,933.95
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.1,1047.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.15,1127.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.2,1203.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.25,1264.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.3,1329.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.35,1403.65
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.4,1455
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.45,1523
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.5,1598
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.55,1661
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.6,1734.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.65,1819.35
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.7,1893
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.75,1987.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.8,2077.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.85,2227.6000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.9,2426.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.95,2697.0500000000015
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.975,2940.225
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,quantile,0.99,3214.879999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.01,3155.7599999999998
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.025,3408.85
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.05,3680.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.1,4101.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.15,4313.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.2,4520.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.25,4752.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.3,4940
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.35,5131.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.4,5323.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.45,5544.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.5,5681.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.55,5884.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.6,6141.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.65,6351.049999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.7,6640.9000000000015
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.75,6900.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.8,7133.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.85,7446.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.9,7793.0999999999995
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.95,8373.1
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.975,9048.575
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,quantile,0.99,9530.02
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.01,1574.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.025,1769.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.05,1944.9499999999998
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.1,2261
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.15,2478.8500000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.2,2656.8
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.25,2793.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.3,2951.1000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.35,3108.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.4,3266.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.45,3475.1000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.5,3606.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.55,3749.3500000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.6,3916
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.65,4062.1000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.7,4250.100000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.75,4514.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.8,4764.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.85,5064.35
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.9,5528.500000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.95,6384.4000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.975,7411.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,quantile,0.99,8259.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.01,322.98
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,362.95
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.05,456.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.1,539
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.15,592
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.2,658.8000000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.25,705.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.3,754
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.35,803.3000000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.4,858.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.45,908.55
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.5,952
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.55,992
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.6,1052
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.65,1119.35
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.7,1191.5000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.75,1264
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.8,1379.6000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.85,1505.15
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.9,1610.1
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.95,1801.4000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.975,1967.075
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,quantile,0.99,2102.1899999999996
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.01,1849.99
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.025,2003.925
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.05,2205.95
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.1,2498
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,2686.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,2828.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,2987.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,3121.1000000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,3241.2500000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,3385.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,3552.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,3713
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,3866
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,4005.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,4187.55
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,4446.500000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,4636.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,4890.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,5239.250000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,5590.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,6297.05
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,6665.35
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,7049.07
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.01,4033.37
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.025,4273.1
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.05,4534.45
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.1,4910.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.15,5150
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.2,5371
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.25,5594.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.3,5769.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.35,6004.65
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.4,6161.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.45,6312.55
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.5,6475.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.55,6697.9000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.6,6926.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.65,7150.35
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.7,7387.4000000000005
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.75,7658.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.8,8000.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.85,8343.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.9,8927.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.95,9884.150000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.975,10581.624999999998
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,quantile,0.99,11011.349999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,2538.93
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,2829.9500000000003
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,3074.85
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,3331.7
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,3609.85
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,3791.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,3964
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,4152.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,4312.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,4496.200000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,4652.549999999999
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,4816.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,4965.450000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,5133
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,5340.450000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,5545.1
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,5788.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,6075.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,6428.35
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,6866.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,7494.350000000002
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,8091.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,8717.71
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,1052.98
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,1197.8500000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,1313.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,1501.6000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,1651.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,1808.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,1959
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,2143
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,2298
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,2446
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,2598.65
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,2736
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,2875.45
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,3016.2000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,3246.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,3459.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,3749
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,4105.000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,4433.150000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,5063.000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,5939.050000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,6797.224999999997
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,7677.899999999998
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,2607.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,2866.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,3227.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,3643.6000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,4026.3500000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,4420.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,4673.25
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,4939.500000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,5270.65
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,5553.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,5865
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,6105
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,6421.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,6729.000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,7020.3499999999995
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,7388.300000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,7919.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,8547.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,9206.15
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,9983.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,11215.500000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,12147.449999999999
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,12684.400000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.01,1144.9399999999998
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.025,1260.975
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.05,1424.45
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.1,1594.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.15,1774.8500000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.2,1910.8000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.25,2068.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.3,2208.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.35,2321.65
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.4,2465.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.45,2621.65
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.5,2783
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.55,2921.05
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.6,3106.0000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.65,3311.3999999999996
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.7,3501.3
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.75,3781.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.8,4033.6000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.85,4355.050000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.9,4842.4000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.95,5737.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.975,6414.524999999999
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,quantile,0.99,7042.959999999999
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.01,1544.8600000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.025,1716.825
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.05,1875
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.1,2018.6000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.15,2139
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.2,2282.2000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.25,2435.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.3,2567.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.35,2694
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.4,2794.6000000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.45,2912.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.5,3052
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.55,3188.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.6,3317.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.65,3430.35
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.7,3592.4000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.75,3772
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.8,4047.2000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.85,4357.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.9,4799.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.95,5502.600000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.975,6117.024999999998
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,quantile,0.99,7012.41
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.01,478.95
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.025,593.875
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.05,680.75
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.1,829.8000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.15,955.6500000000002
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.2,1048.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.25,1160.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,quantile,0.3,1251
