forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,174
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,177
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,180
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,186
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,192
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,200
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,207
2021-02-22,2 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,215.01999999999998
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.01,126
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.025,135
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.05,141.95
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.1,147
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.15,152
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.2,156
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.25,160
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.3,164
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.35,168
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.4,170
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.45,174
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.5,177
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.55,180
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.6,183
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.65,188
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.7,191
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.75,196
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.8,201
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.85,206
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.9,214
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.95,223
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.975,230.02499999999998
2021-02-22,2 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.99,246.01
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,40
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,44
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,48
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,53
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,56
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,58
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,60
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,62
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,64
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,66
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,69
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,71
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,72
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,74
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,76
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,79
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,82
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,84
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,88
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,92
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,97.05000000000007
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,102.04999999999995
2021-02-22,2 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,110
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,120.97
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,130
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,140.95
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,157
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,167
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,178
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,185.75
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,194
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,200
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,207
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,212
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,217
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,224
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,231
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,236.35000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,242
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,248
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,258
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,266
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,275
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,288
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,301.04999999999995
2021-02-22,3 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,316.03999999999996
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,73.99000000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,84
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,91
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,102
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,109.85000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,115.80000000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,122
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,127
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,133
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,137.60000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,142
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,146
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,150.45000000000005
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,157
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,164
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,169.30000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,177
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,185
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,195.1500000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,207
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,222
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,239
2021-02-22,3 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,255
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.01,67.99000000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.025,73
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.05,80
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.1,90
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.15,98
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.2,107
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.25,113
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.3,118
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.35,124
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.4,129
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.45,134
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.5,140
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.55,145
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.6,150
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.65,154
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.7,159
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.75,164
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.8,172
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.85,181
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.9,190
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.95,199.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.975,208.02499999999998
2021-02-22,3 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.99,228.01
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.01,62
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.025,70
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.05,76
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.1,82
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.15,86
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.2,90
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.25,95
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.3,99
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.35,103.65000000000003
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.4,108
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.45,111
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.5,114
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.55,118
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.6,121
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.65,125
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.7,129
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.75,134
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.8,138
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.85,143
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.9,150
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.95,158.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.975,164
2021-02-22,3 wk ahead inc death,2021-03-13,PL75,Lubelskie,quantile,0.99,172
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.01,54
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.025,60
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.05,65
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.1,74.9
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.15,82
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.2,88
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.25,92
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.3,96
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.35,101
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.4,104
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.45,108
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.5,111
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.55,114
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.6,116
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.65,119
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.7,123
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.75,127
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.8,131
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.85,137
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.9,143
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.95,152
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.975,160
2021-02-22,3 wk ahead inc death,2021-03-13,PL76,Lubuskie,quantile,0.99,167.01
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.01,84.96000000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.025,91.975
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.05,100
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.1,113
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.15,120.85000000000002
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.2,127
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.25,133
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.3,138
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.35,141
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.4,146
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.45,149.55
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.5,152
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.55,155.45000000000005
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.6,161
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.65,165
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.7,170.30000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.75,175
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.8,180
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.85,185
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.9,193
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.95,204.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.975,217
2021-02-22,3 wk ahead inc death,2021-03-13,PL77,Malopolskie,quantile,0.99,223
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.01,315
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.025,347.975
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.05,377
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.1,398
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.15,421
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.2,439
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.25,456
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.3,472
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.35,485.65000000000003
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.4,498.6
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.45,512
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.5,521
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.55,534.45
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.6,544.4000000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.65,557
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.7,570
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.75,589
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.8,604.2
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.85,616.1500000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.9,636
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.95,662.0500000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.975,692.05
2021-02-22,3 wk ahead inc death,2021-03-13,PL78,Mazowieckie,quantile,0.99,731.03
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.01,28
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.025,31.975
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.05,34
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.1,38
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.15,41
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.2,43
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.25,45
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.3,46
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.35,48
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.4,50
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.45,51
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.5,53.5
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.55,55
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.6,57
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.65,59
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.7,61
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.75,62.25
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.8,65
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.85,68
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.9,72
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.95,77
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.975,81
2021-02-22,3 wk ahead inc death,2021-03-13,PL79,Opolskie,quantile,0.99,83.00999999999999
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.01,79.99
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.025,89
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.05,98.95
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.1,110.9
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.15,118
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.2,125
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.25,130
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.3,135
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.35,141
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.4,145
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.45,149
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.5,153
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.55,157
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.6,162
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.65,166
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.7,170.30000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.75,175
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.8,181
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.85,187
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.9,193
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.95,205
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.975,212
2021-02-22,3 wk ahead inc death,2021-03-13,PL80,Podkarpackie,quantile,0.99,226.01
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.01,67.99000000000001
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.025,75.975
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.05,84.95
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.1,94
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.15,101
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.2,108
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.25,112
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.3,116.70000000000005
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.35,120
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.4,125
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.45,129
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.5,132
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.55,136
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.6,139
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.65,144
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.7,148
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.75,152
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.8,157
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.85,162
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.9,171
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.95,181.05000000000007
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.975,194.04999999999995
2021-02-22,3 wk ahead inc death,2021-03-13,PL81,Podlaskie,quantile,0.99,206.01
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.01,169.97
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.025,179.975
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.05,192
2021-02-22,3 wk ahead inc death,2021-03-13,PL82,Pomorskie,quantile,0.1,207
