forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.8,2584.2304030198925
2021-02-01,2 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.85,2687.60347826427
2021-02-01,2 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.9,2835.36880328792
2021-02-01,2 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.95,3029.226576558283
2021-02-01,2 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.975,3223.689977371058
2021-02-01,2 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.99,3383.7910184712237
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.01,2124.99
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.025,2388.575
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.05,2649.8500000000004
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.1,2948.2
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.15,3150.05
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.2,3330.8
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.25,3452
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.3,3601.7
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.35,3708.6
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.4,3820.6
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.45,3953.55
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.5,4063
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.55,4200.35
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.6,4331.8
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.65,4494.450000000001
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.7,4678.6
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.75,4856.25
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.8,5030.4000000000005
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.85,5342.050000000001
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.9,5607.3
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.95,6175.000000000002
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,6662.825
2021-02-01,2 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.99,7384.429999999999
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,819.77
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,924.6500000000001
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,1014.8
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,1123.9
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,1217.7
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,1297.8
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,1363
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,1431.7
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,1491.3000000000002
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,1562.2
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,1641
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,1716.5
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,1794
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,1843.4
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,1907.0500000000002
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,1966.6000000000001
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,2060.5
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,2174.8
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,2293.0500000000006
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,2444.2
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,2730.2
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,2841.125
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,3100.01
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,937.3463948393309
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,1044.7312108149256
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,1199.4124147433697
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,1385.9751941156508
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,1507.1436192021122
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,1600.2270753566131
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,1669.9586502005152
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,1771.1812064638325
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,1865.4605276892785
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,1945.3233165511338
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,2058.2973672042563
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,2145.552628094236
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,2248.369172871732
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,2324.321807567656
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,2423.3609000234283
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,2558.518797454714
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,2659.1014933445676
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,2768.706757142739
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,2897.0597614493217
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,3073.712022804254
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,3383.0973612264725
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,3691.189086369824
2021-02-01,2 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,4140.56148306783
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.01,1578.5042212553547
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,1757.6523143037255
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.05,1927.5558381475532
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.1,2141.840898493436
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.15,2320.7632946813433
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.2,2463.3532883871594
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.25,2575.324387822463
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.3,2748.5958067078736
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.35,2904.7941071330397
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.4,3061.272478346762
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.45,3214.4559008653523
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.5,3351.895790921361
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.55,3542.7832355907576
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.6,3677.0558046648034
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.65,3807.842825657355
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.7,3957.252490376441
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.75,4142.795589928082
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.8,4364.624879625647
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.85,4676.966941988411
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.9,5003.467550896674
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.95,5494.858280670565
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,5830.589455899577
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.99,6359.554374324808
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,2452.884403211435
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,2879.1259483571653
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,3217.4220873106174
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,3941.7911471355505
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,4365.451135287315
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,4701.019539817177
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,5039.125978518992
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,5467.8827225354535
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,5851.1139426557365
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,6309.271883528032
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,6729.22320808093
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,7267.39590264584
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,7742.910080902093
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,8134.683502945389
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,8569.413112949125
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,9071.995668141924
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,9554.875382206732
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,10260.294532184407
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,11251.992453462268
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,12508.156361731588
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,13789.463548949063
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,15479.85480907267
2021-02-01,3 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,17333.907520905697
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,2894.8171187393077
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,3506.795088295585
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,4310.1665741440665
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,5520.494600706934
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,6325.961658485496
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,7160.638154995788
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,8022.49427690584
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,8592.796507424693
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,9254.069875730092
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,10036.650157858363
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,10763.81238167089
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,11581.332706437322
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,12377.806131856407
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,13107.608211811112
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,13952.828528078218
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,14754.245280126113
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,15665.103679612219
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,17026.612643478875
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,18578.908875099343
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,20725.129517682544
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,23298.365233597273
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,25680.087540965018
2021-02-01,3 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,27974.286093427494
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.01,842.9399999999999
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.025,965.8000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.05,1076.85
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.1,1244.2
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.15,1378
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.2,1488.2
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.25,1582.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.3,1685
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.35,1803
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.4,1929.6
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.45,2070.1000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.5,2217.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.55,2340.45
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.6,2475.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.65,2636.35
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.7,2807.3
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.75,2995.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.8,3290.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.85,3568.2000000000007
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.9,3871
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.95,4556.05
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.975,5100.175
2021-02-01,3 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.99,5731.249999999998
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.01,1709.86
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.025,2066.85
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.05,2373.95
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.1,2752.3
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.15,3090.8500000000004
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.2,3290.0000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.25,3498
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.3,3672
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.35,3838.5000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.4,4025.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.45,4243.65
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.5,4428
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.55,4651.8
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.6,4831.8
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.65,5046.05
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.7,5311.6
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.75,5540
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.8,5906.200000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.85,6372.9000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.9,6869.700000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.95,7558.35
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.975,8024.274999999998
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.99,9025.24
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,326
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,377.95
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,444.7
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,551.9
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,608.85
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,652
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,698.25
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,752.7
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,792.95
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,847.2
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,906.1
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,952
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,1005
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,1066.4
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,1140.7
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,1185
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,1217.75
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,1258
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,1298.3000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,1357.1000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,1442.0500000000002
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,1532
2021-02-01,3 wk ahead inc case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,1585.03
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1043.95
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1142.975
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1260.75
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1354.9
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1429.7
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1486
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1535.75
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1575.7
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1624.3000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1674
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1710
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1752
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1805
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1864
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1933
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1987
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2057.5
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2128.2
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2224.3
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2348.1
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2543.700000000001
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2726.25
2021-02-01,3 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2896.919999999999
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.01,2316.1499970881678
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.025,2726.952246262502
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.05,3088.3843823280336
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.1,3517.8606371090746
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.15,3856.5299491440423
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.2,4122.665649001493
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.25,4402.676466424923
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.3,4697.123218993927
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.35,5004.325843276734
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.4,5214.148586425886
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.45,5472.257656810934
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.5,5668.204848752761
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.55,5957.975569853704
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.6,6210.061016603415
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.65,6478.687639123708
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.7,6875.722889909661
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.75,7272.885246506048
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.8,7678.435710221771
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.85,8441.59809484862
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.9,9345.10015709082
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.95,10372.92985832355
2021-02-01,3 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.975,11421.458133333748
