forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.6,375
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.65,387.35
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.7,399.30000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.75,410
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.8,428.20000000000005
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.85,444
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.9,462
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.95,492.05000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.975,521
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,quantile,0.99,552.1199999999999
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.01,19.990000000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.025,22
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.05,24
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.1,28
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.15,30
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.2,32
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.25,33
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.3,35
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.35,37
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.4,38
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.45,40
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.5,41
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.55,43
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.6,45
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.65,46
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.7,48
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.75,50
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.8,52.200000000000045
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.85,55
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.9,59
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.95,65
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.975,70
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,quantile,0.99,72.00999999999999
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.01,56.99
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.025,65
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.05,73
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.1,83
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.15,88
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.2,94
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.25,100
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.3,105
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.35,108
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.4,112
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.45,116
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.5,120
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.55,125
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.6,129
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.65,135
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.7,139
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.75,145
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.8,150
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.85,156
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.9,164
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.95,175.05000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.975,187
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,quantile,0.99,199.01
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.01,64.97
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.025,71
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.05,78
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.1,87
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.15,93.85000000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.2,100.80000000000001
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.25,105
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.3,110
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.35,114
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.4,119
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.45,122
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.5,125
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.55,130
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.6,135
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.65,140
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.7,146
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.75,151
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.8,156.20000000000005
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.85,163.1500000000001
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.9,171
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.95,182
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.975,195.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,quantile,0.99,208.01999999999998
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.01,139.98999999999998
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.025,146.97500000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.05,158.95000000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.1,176
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.15,186.85000000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.2,197.8
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.25,207
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.3,213
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.35,221
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.4,230
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.45,235
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.5,242
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.55,249
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.6,257
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.65,264
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.7,272.30000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.75,281
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.8,290
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.85,301.1500000000001
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.9,312
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.95,331
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.975,340.1249999999999
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,quantile,0.99,358.03
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.01,54
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.025,61
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.05,66
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.1,77
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.15,83
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.2,88.80000000000001
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.25,93
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.3,98
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.35,102
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.4,107
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.45,111.55000000000001
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.5,118
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.55,122.45000000000005
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.6,128
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.65,133
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.7,138
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.75,144
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.8,151
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.85,159
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.9,168.10000000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.95,182.05000000000007
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.975,193
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,quantile,0.99,205.02999999999997
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,18
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,22
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,25
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,29
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,32
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,35
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,38
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,40
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,42
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,44
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,46
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,49
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,51
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,53
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,56
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,59
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,62
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,65.20000000000005
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,69
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,73
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,81
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,86
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,93.00999999999999
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,90
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,100
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,111
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,122.9
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,131
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,136
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,142
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,147
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,151
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,156
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,161
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,165
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,169
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,174
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,178
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,182
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,188
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,193
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,200
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,209
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,224
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,236.04999999999995
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,246.01
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.01,91
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.025,97
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.05,104
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.1,113
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.15,118
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.2,125
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.25,130
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.3,135
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.35,140
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.4,145
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.45,150
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.5,154
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.55,161
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.6,166
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.65,174
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.7,182
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.75,188
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.8,196
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.85,204
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.9,213
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.95,231
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.975,247.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,quantile,0.99,269.01
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,28
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,32
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,35
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,39
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,43
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,46
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,49
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,52
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,54
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,56
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,59
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,61.5
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,65
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,67
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,71
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,75
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,79
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,84.20000000000005
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,91
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,96.10000000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,111
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,118.02499999999998
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,129
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,48
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,55.975
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,63.95
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,76
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,83.85000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,93.80000000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,102.75
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,111
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,119
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,125
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,133
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,141
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,148
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,157
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,164
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,176
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,187
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,203.20000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,216
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,235
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,260
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,274.07499999999993
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,301.0799999999999
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,52.99
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,58.975
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,68
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,79
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,85
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,93
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,102
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,111
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,117.65000000000003
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,125
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,133
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,143
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,151.45000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,160
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,167
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,178
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,190
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,202
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,218
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,232
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,258.05000000000007
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,275
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,300.01
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.01,38
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.025,41
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.05,50
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.1,58
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.15,63.85000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.2,68
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.25,74
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.3,78.70000000000005
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.35,84
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.4,89
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.45,95.55000000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.5,102
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.55,108
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.6,116
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.65,124
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.7,133
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.75,143.25
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.8,153
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.85,164.1500000000001
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.9,179.10000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,quantile,0.95,196
