forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.9,3912.1
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.95,4003.05
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.975,4081.3749999999995
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.99,4241.0199999999995
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.01,17496.39
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,18455.775
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.05,19216.9
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.1,20197.699999999997
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.15,20816.7
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.2,21315.4
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.25,21751
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.3,22148.3
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.35,22484.65
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.4,22801.800000000003
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.45,23112.75
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.5,23366.5
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.55,23650.9
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.6,23990.800000000003
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.65,24316.699999999997
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.7,24703.199999999997
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.75,25062.75
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.8,25638.4
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.85,25962.45
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.9,26652.100000000002
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.95,27530.300000000003
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,28203.499999999996
2021-01-11,2 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.99,28833.93
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,5411.366657017633
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,5654.751937827983
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,5899.461420960896
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,6251.305753536083
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,6519.983849801575
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,6719.425127865754
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,6945.888605369368
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,7135.530529595275
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,7264.4045999770115
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,7438.723138984885
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,7582.159464298405
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,7733.280545786534
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,7872.078615364855
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,8014.66697255408
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,8158.47151169806
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,8330.833882509221
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,8494.179951734206
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,8694.071130822804
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,8898.372701808335
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,9138.881706638525
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,9467.994637441601
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,9729.3965718264335
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,10054.953795300575
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,2305.2668544929074
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,2479.3181146118463
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,2907.7576305459706
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,3303.3193243732135
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,3599.1945346429147
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,3846.1637235057988
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,4055.5367432160074
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,4176.842628320159
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,4290.081060907618
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,4438.342251059165
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,4555.184610781087
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,4665.287673562367
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,4785.300065621498
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,4925.313755362551
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,5060.837994816538
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,5204.987387156988
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,5339.283499199612
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,5463.647512569279
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,5640.912043498714
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,5795.448808234231
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,6046.506537479154
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,6227.07098547203
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,6402.057641508909
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,6214.797776105141
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,6890.757911948724
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,7433.575222536939
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,8069.506065977874
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,8520.689208443267
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,8953.904232452089
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,9243.67204239809
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,9523.03894269587
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,9718.397807510893
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,9948.448095699887
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,10109.932534495005
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,10277.508185472163
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,10466.930873045003
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,10731.023627980689
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,10927.46149178818
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,11151.361232649328
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,11354.0877695511
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,11558.333340263742
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,11830.345633765413
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,12248.661169039486
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,12676.174724965764
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,13047.161161597987
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,13433.232012689723
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,9000.699624811255
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,10424.764274622557
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,11952.85152383294
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,13965.436904883798
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,15429.148626216169
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,16907.71129564461
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,18400.751774417047
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,19207.839587663508
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,20006.113023912265
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,21395.04374772344
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,22657.19140424351
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,23710.44124800463
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,24710.38357660344
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,25527.892508129982
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,26575.233576118633
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,27729.710697220497
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,28713.16796024419
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,30295.887820912503
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,31657.115808070914
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,33274.87240001072
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,35691.5972447331
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,36879.08893885127
2021-01-11,3 wk ahead inc case,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,38739.591971808484
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,11312.678686237845
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,12690.05678034411
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,14420.34442943924
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,16613.291108755715
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,18610.13980640368
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,20248.215758281567
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,21766.789786478745
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,23112.02190791007
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,24126.442330708516
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,25308.499366044016
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,26330.058250224778
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,27517.22264066985
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,28826.48632391981
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,30294.136916237934
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,31758.213853897996
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,33405.57231888525
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,34971.30186582632
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,36812.92082138643
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.85,38790.27382934301
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.9,41694.56782229245
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.95,46560.15829277519
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.975,49512.94292857564
2021-01-11,3 wk ahead inc case,2021-01-30,GM02,Free State of Bavaria,quantile,0.99,52953.131297736436
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.01,12937.63
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.025,13676.375
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.05,14514.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.1,15035.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.15,15465.95
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.2,15802.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.25,16112.25
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.3,16396.7
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.35,16634.65
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.4,16833.2
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.45,17045.65
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.5,17235
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.55,17395.9
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.6,17555
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.65,17747.1
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.7,17978.300000000003
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.75,18187.5
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.8,18383.4
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.85,18666.45
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.9,18956.1
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.95,19268.3
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.975,19639.1
2021-01-11,3 wk ahead inc case,2021-01-30,GM16,Berlin State,quantile,0.99,20028.7
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.01,9329.019927633408
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.025,9891.363425733263
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.05,10561.626731044713
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.1,11226.454065566732
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.15,11695.520955691447
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.2,11931.683457062461
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.25,12243.185046926272
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.3,12549.92381519904
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.35,12847.46848757333
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.4,13128.104023257449
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.45,13342.395140795054
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.5,13645.032268276678
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.55,13914.990904299468
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.6,14183.95525752073
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.65,14482.660201903498
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.7,14751.02335482911
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.75,15006.592017452875
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.8,15299.108172246815
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.85,15600.948111838363
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.9,15985.407487192128
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.95,16564.76945111722
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.975,17203.474266149693
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.99,17631.180035157333
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,393.87
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,448.90000000000003
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,511.9
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,617.5999999999999
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,686.85
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,743.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,787.25
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,838.4000000000001
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,869.6500000000001
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,920.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,962.5500000000001
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,1010.5
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,1052
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,1097.8000000000002
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,1142
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,1191
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,1233.25
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,1273
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,1318
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,1364
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,1428.2500000000005
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,1496.1499999999999
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,1629.1799999999998
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3061.97
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3258.525
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3467.8
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3653.9
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3801.25
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3936.4
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4052.25
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4175
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4274.65
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4356.4000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4452.200000000001
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4555
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4669.9000000000005
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4772.8
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4870.7
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4989.6
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5110
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5214
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5345.1500000000005
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5516.7
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5781.250000000001
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6034.374999999999
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6454.39
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.01,10051.119787010863
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.025,11054.89774791748
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.05,12026.07393239603
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.1,13578.587787869103
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.15,14537.614898562537
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.2,15385.105863295144
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.25,15973.966817414148
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.3,16652.72260446626
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.35,17211.71692571203
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.4,17693.24845871028
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.45,18211.57001105415
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.5,18682.27140330081
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.55,19175.880289266453
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.6,19621.97257255795
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.65,20106.00474037107
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.7,20670.699211148127
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.75,21134.39491449797
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.8,21680.055352491774
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.85,22251.31047897377
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.9,23008.141629853097
2021-01-11,3 wk ahead inc case,2021-01-30,GM05,Hesse State,quantile,0.95,24052.18783672751
