forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,4348.4000000000005
2021-03-01,2 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,4630.750000000001
2021-03-01,2 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,4886.075
2021-03-01,2 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,5179.27
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,620.6099999999643
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,781.9249999999658
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,874.899999999976
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,1011.199999999971
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,1125.9999999999843
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,1253.5999999999701
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,1348.5000000000098
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,1432.7000000000057
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,1512.6500000000237
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,1629.800000000031
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,1715.8500000000183
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,1822.5000000000246
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,1918.4500000000253
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,2011.000000000025
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,2106.350000000025
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,2207.300000000047
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,2288.750000000081
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,2443.6000000000504
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,2651.350000000107
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,2880.100000000117
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,3133.150000000096
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,3310.0500000001225
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,3614.060000000184
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,1514.17518011646
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,1656.543160061329
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,1842.311335907431
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,2202.980725985315
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,2449.3558551649735
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,2639.3312293905997
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,2800.7666297023666
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,2951.653279581895
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,3151.5068562701854
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,3310.788089094561
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,3474.54287054976
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,3676.44337030292
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,3851.3593276442507
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,4025.069951102162
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,4216.328362991705
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,4377.888203598375
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,4520.3614903307525
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,4755.7462903347005
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,4964.315016135465
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,5288.108883160159
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,5830.886787050498
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,6160.561104365626
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,6489.646595221406
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,3109.60367214963
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,3616.868909066997
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,4020.156092075243
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,4820.791004126624
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,5500.4911980308025
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,6086.198337404316
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,6753.059665959805
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,7204.655370927559
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,7680.349200822904
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,8197.981895156663
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,8869.600816289978
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,9332.21109044693
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,9862.282534185226
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,10545.626708297037
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,11088.024457743813
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,11799.923287128595
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,12484.436821825288
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,13341.766344259871
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,14263.625597840162
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,15469.366662208176
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,16866.584574170407
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,17932.65704216595
2021-03-01,3 wk ahead inc case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,19103.35400908229
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,4887.226607020506
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,5577.4218203867385
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,6586.382477134287
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,8654.892270760625
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,9644.37411855701
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,10546.594292869075
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,11407.721135589694
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,12405.8021598124
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,13308.489546171391
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,14419.576439154374
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,15255.185049324902
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,16016.435496417322
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,16726.734416256626
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,17765.33971106948
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,18631.053805643376
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,19848.754662828076
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,20825.628026774048
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,21769.084418659164
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,23211.906098067542
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,25322.26086755761
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,27657.298477384298
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,30710.37564261104
2021-03-01,3 wk ahead inc case,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,34541.588885157325
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.01,1913.00557312061
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.025,2243.321760222746
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.05,2526.9225647313483
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.1,2973.548919827657
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.15,3297.2011909920843
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.2,3629.074998560639
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.25,3934.2412966920165
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.3,4185.088688493793
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.35,4452.102372237596
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.4,4645.511436837612
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.45,4860.878306949607
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.5,5083.654372528705
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.55,5237.465758952361
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.6,5422.923701239137
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.65,5594.181192822558
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.7,5800.92279589201
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.75,5978.187351378307
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.8,6202.095179803838
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.85,6407.998506749479
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.9,6749.870609384665
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.95,7263.823956830196
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.975,7787.885206369972
2021-03-01,3 wk ahead inc case,2021-03-20,GM16,Berlin State,quantile,0.99,8100.345261037151
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.01,1949.3
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.025,2412.675
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.05,2838.9500000000003
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.1,3176.5
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.15,3477.8500000000004
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.2,3676
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.25,3861
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.3,4029
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.35,4189.65
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.4,4371.200000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.45,4528.75
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.5,4681.5
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.55,4866.450000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.6,5082.6
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.65,5248
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.7,5398.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.75,5663
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.8,5879.4000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.85,6138.3
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.9,6470.0999999999995
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.95,6903.000000000002
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.975,7401.175
2021-03-01,3 wk ahead inc case,2021-03-20,GM11,Brandenburg State,quantile,0.99,7816.36
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,326.1910072502001
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,396.3792376553086
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,464.75284997494634
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,546.0891812794665
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,608.6422047233034
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,675.4796172803153
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,721.1344592983048
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,754.1580944354165
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,794.7610243780637
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,826.663009238134
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,861.4091758574373
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,893.7912685273773
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,931.4971020430514
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,972.84350751682
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,1018.0579694901237
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,1056.6772363405742
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,1103.2581604572633
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,1145.8883112424191
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,1226.3214902410741
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,1320.2834038704307
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,1456.8900293704373
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,1595.393410383417
2021-03-01,3 wk ahead inc case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,1727.3289622618202
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1505.9099999999999
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1697.95
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1809.8500000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1949.6000000000001
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2057.7
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2144
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2221.75
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2301
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2382.65
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2453.6
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2537.1
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2597
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2667.45
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2736.4
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2803.8
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2868
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2932.25
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2998.2
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3074.9000000000005
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3184.3
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3402.4500000000003
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3567.45
2021-03-01,3 wk ahead inc case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3828.02
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.01,2202.7568931843985
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.025,2523.908708205334
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.05,2923.1820321396845
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.1,3529.931617229179
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.15,3904.6866914875204
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.2,4300.069216147261
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.25,4557.6188922997735
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.3,4815.470351855097
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.35,5173.26397318914
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.4,5491.239756725215
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.45,5816.242410463259
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.5,6174.891519709614
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.55,6596.057364671235
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.6,7032.361003606459
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.65,7451.592672649453
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.7,7969.932681848446
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.75,8446.775750906021
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.8,9069.724127243351
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.85,9593.076550476626
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.9,10293.24184419699
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.95,11137.228251321832
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.975,11748.840259419032
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,Hesse State,quantile,0.99,12672.649948161808
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,498.9121325488628
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,572.0000432256792
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,679.7173232914746
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,829.8540731357607
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,922.8553859868388
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1012.2188490310393
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1083.3406010481779
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1141.4484377047652
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1207.9969393272036
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1282.298214672624
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1373.8934105934854
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1450.5659956081254
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1561.6284120869375
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1641.2233547062967
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1738.124120132384
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1861.7193815929033
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1961.3277035806723
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2069.365549328003
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2171.4795619692
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2356.4599727031177
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2569.3969940829497
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2717.4875648166253
2021-03-01,3 wk ahead inc case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2925.017087852472
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.01,2199.17660713566
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.025,2534.237492220418
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.05,3115.07399665915
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.1,3720.372619136869
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.15,4405.561897165689
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.2,5011.537640974958
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.25,5389.61322505032
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.3,5776.991296400288
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.35,6205.051518670315
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.4,6672.306813959776
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.45,7115.206175796396
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.5,7503.504626949231
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.55,7892.158342244731
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.6,8261.165102344847
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.65,8708.42506424782
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,Lower Saxony State,quantile,0.7,9053.812591544223
