forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,123.59772113180509
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,126.6039395672102
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,128.84332188726592
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,130.6459248228815
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,132.76610216048346
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,134.67342891767902
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.45,136.04840769200192
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.5,137.9347874833227
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.55,139.67726951666612
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.6,141.84349627926366
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.65,144.48735856768215
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.7,146.3621103572131
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.75,148.06767602023396
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.8,150.3979370578409
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.85,153.7033998285638
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.9,157.75753274563942
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.95,162.9700503402734
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.975,167.19727080600495
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,quantile,0.99,173.11167227758392
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.01,59.76025298560935
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.025,62.76392014558829
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.05,65.50420650621788
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.1,69.5094934070448
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.15,72.66848519502653
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.2,74.90099508420454
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.25,76.56127442736538
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.3,78.06930609108134
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.35,79.94261901922593
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.4,81.4616414047984
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.45,83.12446849171818
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.5,84.39089900043116
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.55,86.20917616853342
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.6,88.55967192696534
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.65,90.01198178006224
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.7,92.20900753524279
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.75,94.85794645523548
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.8,97.86515370651794
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.85,100.36105044933205
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.9,103.94813963183007
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.95,109.11635116086364
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.975,113.30694823686734
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.99,120.17593825646732
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.01,258.5153614888245
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.025,266.094113174393
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.05,274.16016997868763
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.1,281.53901223394
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.15,285.7814876931842
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.2,290.50373459800653
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.25,295.7198340575035
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.3,299.33036968861194
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.35,303.3241193509886
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.4,306.544898855699
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.45,310.22347814698054
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.5,313.6354830128332
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.55,317.03842046308154
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.6,319.6810393803835
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.65,324.1432955399068
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.7,327.928726673414
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.75,331.6825767513349
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.8,336.90687650783843
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.85,344.0541725145573
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.9,351.81155471841964
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.95,366.7230226485364
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.975,375.86134692082436
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,quantile,0.99,387.2760511169344
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.01,100.53603627679709
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.025,104.46060860870656
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.05,109.14792314521216
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.1,114.86659450446072
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.15,119.52183594717484
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.2,122.78506894650315
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.25,125.27971085174845
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.3,127.81128614862764
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.35,130.14135057480053
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.4,132.26242377357377
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.45,134.4243808370612
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.5,135.88926668725531
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.55,138.37185149058786
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.6,141.0074771460867
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.65,142.9342091664348
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.7,145.7682255945483
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.75,147.7343775958774
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.8,150.26826728147236
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.85,153.39000324118385
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.9,158.1872041527923
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.95,166.20309726711125
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.975,170.69608018056857
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,quantile,0.99,181.9764429740206
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.01,748.4494396421244
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.025,773.2492459151399
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.05,810.6196083467619
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.1,850.3029175750644
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.15,875.9311020636557
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.2,892.8723472999817
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.25,913.4616582222617
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.3,929.4813036693665
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.35,943.8241625158109
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.4,957.079693371779
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.45,970.997995154532
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.5,987.8420524236003
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.55,1001.5581225289795
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.6,1020.2720998284619
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.65,1036.5846679774097
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.7,1053.2222579635786
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.75,1073.6583634264
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.8,1091.7617509731197
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.85,1116.0063756022435
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.9,1147.041416213869
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.95,1218.5852793176798
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.975,1270.3292947978998
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,quantile,0.99,1307.7232864177067
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.01,159.26699971359346
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.025,170.60648048205985
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.05,181.81209756574862
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.1,197.71343878392412
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.15,210.30490249438654
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.2,217.56639320452172
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.25,225.64453463021457
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.3,233.50735881229974
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.35,241.09631891210378
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.4,247.23214072037854
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.45,253.48752460191022
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.5,261.272338432592
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.55,267.21476930007753
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.6,272.8635763303887
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.65,280.1853925552657
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.7,287.0207719113709
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.75,295.44902219191675
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.8,303.4726369680458
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.85,317.56195054035015
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.9,330.69738085846524
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.95,348.63498516495895
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.975,364.1172601957145
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,quantile,0.99,388.26934673838036
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.01,218.2016387955435
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.025,228.3185932344874
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.05,239.51200333699242
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.1,252.2572550026857
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.15,262.74011984226235
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.2,269.01526332580113
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.25,274.27178931693584
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.3,280.60117895513605
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.35,286.8524844489426
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.4,292.31655297042266
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.45,297.73247380807504
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.5,303.5456079411042
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.55,310.97702082205797
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.6,317.9770776956609
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.65,325.5433871696005
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.7,333.4051335051772
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.75,342.69296178970427
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.8,351.78691907130906
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.85,363.4816301829638
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.9,378.8022693382991
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.95,400.4776140708148
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.975,419.2492990939973
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,quantile,0.99,443.8803090642049
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.01,193.0562725774444
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.025,201.30322706735032
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.05,212.11139097748188
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.1,223.11025376023187
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.15,231.23375524781295
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.2,237.07896808045476
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.25,242.133331651587
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.3,247.46385386949441
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.35,252.19564290104296
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.4,257.2903955976977
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.45,261.1082363781096
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.5,265.4513756175321
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.55,270.79472471851125
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.6,275.54976654303283
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.65,282.60976054990044
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.7,287.74222467519365
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.75,293.8821225779031
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.8,300.1005048296697
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.85,306.45355556846584
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.9,316.18008639079915
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.95,330.9321178384361
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.975,344.0290821843948
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,quantile,0.99,359.733610617629
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.01,22.199680845317047
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.025,24.16636015565836
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.05,25.536158769083997
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.1,28.878289062635364
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.15,31.056798230191323
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.2,33.04769452963593
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.25,34.589063501722
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.3,36.39411001474841
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.35,37.54780792010787
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.4,38.92029745505915
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.45,40.60747607588447
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.5,42.15526391696046
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.55,43.47220531982228
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.6,45.163118589616175
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.65,47.24348547531756
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.7,49.32264609024556
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.75,51.60520597315525
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.8,54.19665852293749
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.85,56.905419911672666
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.9,59.97429965457951
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.95,63.35305731289553
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.975,66.50010449760123
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,quantile,0.99,69.53280977002883
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.01,375.6057829446461
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.025,401.1016782299467
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.05,427.5799305489729
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.1,455.4351601175387
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.15,472.8815062433558
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.2,486.3488021379583
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.25,500.38811086887165
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.3,511.6991543364083
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.35,524.1414797634957
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.4,536.9654789460649
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.45,545.5755290111433
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.5,553.4763791084297
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.55,565.4424567052245
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.6,576.9425356453777
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.65,587.8149930742627
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.7,597.3250599568046
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.75,607.3029635427973
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.8,622.0057597263543
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.85,635.6297056026614
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.9,657.577315178627
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.95,683.9997661862988
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.975,704.3994175297081
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,quantile,0.99,732.3543287131175
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.01,670.9948885715653
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.025,705.2248380936948
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.05,725.1494248937188
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.1,767.2038568049062
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.15,799.6131555370735
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.2,824.0467957636299
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.25,840.9167538117034
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.3,857.6024082607378
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.35,873.0130630410255
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.4,888.6341007192779
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.45,902.6536277816339
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.5,914.0283267235606
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.55,929.2370099875346
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.6,946.6858381670799
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.65,961.8114058074266
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.7,975.7998947124877
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.75,997.0708346456049
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.8,1015.1646525461131
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.85,1038.190970703979
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.9,1055.6832562278123
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.95,1089.2585182489865
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.975,1128.6829821031615
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,quantile,0.99,1172.6096868282568
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.01,105.00281301121265
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.025,111.8169501173655
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.05,120.22919246618416
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.1,131.686200303122
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.15,136.8900496166128
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.2,142.8902991775751
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.25,148.74493259254956
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,quantile,0.3,154.07837202878744
