forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.2,6526.357921599729
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.25,6617.224701551853
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.3,6710.653107944843
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.35,6791.199605264085
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.4,6854.9083042707425
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.45,6934.686873994649
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.5,6993.9897411719985
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.55,7067.632951779176
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.6,7139.621395922426
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.65,7218.930797124818
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.7,7331.959393593044
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.75,7396.92461912167
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.8,7483.484768279152
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.85,7622.649057657538
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.9,7752.681379996947
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.95,7912.3120406999415
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.975,8091.763239721715
2020-10-19,3 wk ahead inc case,2020-11-07,GM05,Hesse State,quantile,0.99,8263.41321973136
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,400.1918920469103
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,447.09052557967823
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,470.13043140384497
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,503.6922148746169
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,535.1055847556435
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,559.9959178884429
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,581.6853183228154
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,599.1095294282422
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,615.6776607278358
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,633.9484956361728
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,647.5782640799564
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,666.1808297624423
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,684.3814389806395
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,699.3037827613942
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,711.0228736438513
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,728.3179619650384
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,748.1651572673519
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,766.7828692105281
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,790.6650585655295
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,817.04042868588
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,865.9524796899377
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,912.3291022955655
2020-10-19,3 wk ahead inc case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,956.8178522306488
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.01,5099.934424515718
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.025,5185.449355465443
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.05,5323.131780053518
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.1,5464.954128613397
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.15,5595.751889197861
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.2,5693.420501894827
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.25,5755.547015689759
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.3,5803.247446874893
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.35,5853.600951528474
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.4,5928.529651334601
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.45,5994.938326560832
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.5,6050.836927332855
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.55,6107.075746320109
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.6,6177.733223082761
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.65,6235.955459697694
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.7,6294.679064188098
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.75,6365.707929061911
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.8,6469.1441144019245
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.85,6591.986912958378
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.9,6723.688347737892
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.95,6890.643801202575
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.975,7056.556592984922
2020-10-19,3 wk ahead inc case,2020-11-07,GM06,Lower Saxony State,quantile,0.99,7277.522109216069
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.01,16265.16556810025
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.025,16576.318992277993
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.05,16871.642825298033
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.1,17172.709024264666
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.15,17402.208576182653
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.2,17595.53150829554
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.25,17706.66139438075
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.3,17850.061574399002
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.35,17994.716299096497
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.4,18140.59704395616
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.45,18288.165149277807
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.5,18405.721276771652
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.55,18506.244033078226
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.6,18621.84846170037
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.65,18727.57085517382
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.7,18859.9388552878
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.75,19001.560915810798
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.8,19213.449497203495
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.85,19360.409101042558
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.9,19587.502974572522
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.95,19968.835293910364
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.975,20273.669730343612
2020-10-19,3 wk ahead inc case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.99,20631.462868735827
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.01,2248.2572449916584
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.025,2331.1472583329673
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.05,2387.603371896274
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.1,2475.5215590083576
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.15,2526.9846786592743
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.2,2566.8652549306203
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.25,2619.56768479279
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.3,2652.3881412216942
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.35,2689.0796004480508
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.4,2716.570132806887
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.45,2749.7355010744404
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.5,2774.7286390595063
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.55,2806.9291296895817
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.6,2843.0172210891174
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.65,2868.1009888739254
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.7,2900.701345989575
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.75,2935.832207759774
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.8,2981.6354541977757
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.85,3023.0264087521773
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.9,3094.591321844835
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.95,3183.263237461198
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.975,3256.0356693455833
2020-10-19,3 wk ahead inc case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.99,3402.656800015429
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.01,1707.6588138065151
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.025,1752.2298786812094
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.05,1800.1710388530714
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.1,1889.020341520354
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.15,1929.191938080285
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.2,1974.678162551524
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.25,2000.6236083885249
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.3,2021.8534152650323
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.35,2051.91621116842
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.4,2077.3544737535203
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.45,2102.65755582174
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.5,2128.600033304309
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.55,2151.9678816797887
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.6,2169.7166755162116
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.65,2194.0872678637575
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.7,2222.44966344588
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.75,2247.9609993393765
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.8,2285.2947686572043
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.85,2323.9523742300116
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.9,2363.886806284441
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.95,2438.481437500888
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.975,2503.3370695159856
2020-10-19,3 wk ahead inc case,2020-11-07,GM09,Saarland State,quantile,0.99,2588.388214825192
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.01,2679.4764558385973
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.025,2755.692848429818
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.05,2820.177148020586
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.1,2882.024594081013
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.15,2942.3974293878377
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.2,2983.369313600511
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.25,3014.47957707761
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.3,3057.173946831842
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.35,3092.263169158429
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.4,3131.2596151890493
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.45,3163.008084477609
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.5,3199.785957671606
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.55,3233.153553651743
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.6,3264.340746048555
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.65,3299.671722841772
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.7,3348.97396419649
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.75,3394.5099687278957
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.8,3444.1852694844342
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.85,3505.192424290838
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.9,3605.467284174641
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.95,3720.8247406474666
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.975,3864.272807131864
2020-10-19,3 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.99,4008.3372726875327
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.01,730.9432459409527
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.025,760.5261592797915
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.05,802.0798085934402
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.1,845.9245990862295
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.15,876.4079432765407
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.2,900.7212917334368
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.25,915.0371971947977
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.3,931.2064227874064
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.35,949.7579647855084
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.4,963.9343546178425
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.45,980.8314316809426
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.5,996.5176872620868
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.55,1012.1107283911024
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.6,1028.6847155083863
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.65,1046.182316615044
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.7,1066.0536391025626
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.75,1083.1492109345302
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.8,1110.0150050111477
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.85,1138.29563516909
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.9,1172.456726893745
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.95,1224.5659933914615
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.975,1268.5791332256363
2020-10-19,3 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.99,1318.4113589659244
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.01,350.3593768426978
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.025,379.08146837710075
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.05,393.3082665880769
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.1,431.6020919381101
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.15,455.1315428246764
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.2,469.4380693215372
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.25,482.9513470719934
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.3,494.47357830317503
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.35,507.4657613328013
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.4,521.954743772232
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.45,533.4118282398404
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.5,543.704892961772
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.55,554.0248536445279
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.6,565.1341501269544
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.65,582.9554932497715
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.7,599.4350612218617
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.75,613.5625031761155
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.8,629.2740827512293
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.85,647.2961948098964
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.9,668.6130827258597
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.95,713.0809558683142
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.975,751.339681548958
2020-10-19,3 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.99,780.5425165524206
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.01,650.8552713217698
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.025,682.5469851864556
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.05,722.0878140200941
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.1,770.9665437325222
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.15,800.0647188493776
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.2,822.6310932430541
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.25,839.8305034942553
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.3,856.2127834936607
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.35,875.1556060963961
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.4,893.8792796042239
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.45,910.6837524146495
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.5,930.3864933982782
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.55,947.2475415329521
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.6,964.6986153217622
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.65,983.1095405757203
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.7,1002.46081129049
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.75,1022.9118212405428
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.8,1051.4078604394163
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.85,1081.5175389607
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.9,1115.6139171945024
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.95,1162.3585026999024
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.975,1208.704282802323
2020-10-19,3 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.99,1267.758147360395
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.01,13978.156654163782
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.025,14441.586085529741
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.05,14726.91726789239
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.1,15066.84948546599
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.15,15408.37153283022
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.2,15748.612169186968
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.25,16034.251874703716
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.3,16296.565156119505
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.35,16495.628965524433
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.4,16677.40422238762
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.45,16928.420296632976
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.5,17156.59933237129
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.55,17354.85594543408
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.6,17576.86162725533
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.65,17829.979215607775
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.7,18074.68649556596
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.75,18340.417823486503
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.8,18656.695692235786
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.85,18981.51171057941
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.9,19291.33895421032
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.95,19844.302721660264
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.975,20533.2906420054
2020-10-19,4 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.99,21128.23882904836
2020-10-19,4 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.01,17472.99598526344
